date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.38,0.33,2023-01-01 14:30:00,92.19,0.15,2023-01-01 13:30:00,97.25,0.05,2023-01-01 13:15:00,64
2023-01-02,69.74,0.78,2023-01-02 11:30:00,79.39,0.47,2023-01-02 10:30:00,86.99,0.27,2023-01-02 10:15:00,64
2023-01-03,44.44,2.25,2023-01-03 11:15:00,65.05,0.97,2023-01-03 11:30:00,68.92,0.81,2023-01-03 06:30:00,64
2023-01-04,65.54,0.95,2023-01-04 15:30:00,75.94,0.57,2023-01-04 14:30:00,77.38,0.53,2023-01-04 13:30:00,64
2023-01-05,79.13,0.48,2023-01-05 07:45:00,81.91,0.4,2023-01-05 07:00:00,83.73,0.35,2023-01-05 06:00:00,64
2023-01-06,66.52,0.91,2023-01-06 13:30:00,71.17,0.73,2023-01-06 16:30:00,71.82,0.71,2023-01-06 16:15:00,64
2023-01-07,78.53,0.49,2023-01-07 00:45:00,87.65,0.25,2023-01-07 00:15:00,88.49,0.23,2023-01-07 00:45:00,64
2023-01-08,81.31,0.41,2023-01-08 11:00:00,91.25,0.17,2023-01-08 08:00:00,92.72,0.14,2023-01-08 07:00:00,64
2023-01-09,74.32,0.62,2023-01-09 08:30:00,81.57,0.41,2023-01-09 07:45:00,83.73,0.35,2023-01-09 06:30:00,64
2023-01-10,70.87,0.74,2023-01-10 09:15:00,75.56,0.58,2023-01-10 07:30:00,77.3,0.53,2023-01-10 07:15:00,64
2023-01-11,50.45,1.77,2023-01-11 07:45:00,58.37,1.29,2023-01-11 07:45:00,63.09,1.05,2023-01-11 07:00:00,64
2023-01-12,63.74,1.03,2023-01-12 07:30:00,76.91,0.54,2023-01-12 09:45:00,77.25,0.53,2023-01-12 10:15:00,64
2023-01-13,74.77,0.61,2023-01-13 21:00:00,85.47,0.31,2023-01-13 05:15:00,86.11,0.29,2023-01-13 05:15:00,64
2023-01-14,86.11,0.29,2023-01-14 12:15:00,91.82,0.16,2023-01-14 12:00:00,94.84,0.1,2023-01-14 11:00:00,64
2023-01-15,77.7,0.52,2023-01-15 17:45:00,87.88,0.25,2023-01-15 17:00:00,94.39,0.11,2023-01-15 17:15:00,64
2023-01-16,73.95,0.63,2023-01-16 17:00:00,80.07,0.45,2023-01-16 16:45:00,85.51,0.31,2023-01-16 08:00:00,64
2023-01-17,66.07,0.93,2023-01-17 07:00:00,68.73,0.82,2023-01-17 06:00:00,73.37,0.65,2023-01-17 06:15:00,64
2023-01-18,58.33,1.29,2023-01-18 17:45:00,69.26,0.8,2023-01-18 17:00:00,72.15,0.7,2023-01-18 16:00:00,64
2023-01-19,67.72,0.86,2023-01-19 05:30:00,71.51,0.72,2023-01-19 05:45:00,76.8,0.54,2023-01-19 05:15:00,64
2023-01-20,62.54,1.08,2023-01-20 06:15:00,70.95,0.74,2023-01-20 17:15:00,72.82,0.67,2023-01-20 15:30:00,64
2023-01-21,61.04,1.15,2023-01-21 14:00:00,78.98,0.48,2023-01-21 13:00:00,79.8,0.46,2023-01-21 12:00:00,64
2023-01-22,74.4,0.62,2023-01-22 18:30:00,78.19,0.5,2023-01-22 17:45:00,88.11,0.24,2023-01-22 17:00:00,64
2023-01-23,80.93,0.42,2023-01-23 14:00:00,83.03,0.37,2023-01-23 11:00:00,91.59,0.17,2023-01-23 12:00:00,64
2023-01-24,69.07,0.81,2023-01-24 05:00:00,78.04,0.51,2023-01-24 05:00:00,81.23,0.42,2023-01-24 04:45:00,64
