date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,83.33,0.11,2023-01-14 02:45:00,85.87,0.09,2023-01-14 03:00:00,88.71,0.07,2023-01-14 03:00:00,387
2023-01-15,90.4,0.06,2023-01-15 02:00:00,92.96,0.04,2023-01-15 00:30:00,94.5,0.03,2023-01-15 02:00:00,387
2023-01-16,84.14,0.11,2023-01-16 06:00:00,87.89,0.08,2023-01-16 11:15:00,88.83,0.07,2023-01-16 11:30:00,387
2023-01-17,86.93,0.09,2023-01-17 10:15:00,89.62,0.07,2023-01-17 09:45:00,90.39,0.06,2023-01-17 08:00:00,387
2023-01-18,88.48,0.07,2023-01-18 06:00:00,90.21,0.06,2023-01-18 05:00:00,92.42,0.05,2023-01-18 05:00:00,387
2023-01-19,82.14,0.12,2023-01-19 05:15:00,83.04,0.12,2023-01-19 05:15:00,86.32,0.09,2023-01-19 05:15:00,387
2023-01-20,80.05,0.14,2023-01-20 04:30:00,83.64,0.11,2023-01-20 04:30:00,84.4,0.11,2023-01-20 04:30:00,387
2023-01-21,88.14,0.08,2023-01-21 06:30:00,93.81,0.04,2023-01-21 06:15:00,95.59,0.03,2023-01-21 06:15:00,387
2023-01-22,87.48,0.08,2023-01-22 07:15:00,92.73,0.04,2023-01-22 06:15:00,93.78,0.04,2023-01-22 05:15:00,387
2023-01-23,85.14,0.1,2023-01-23 05:00:00,88.13,0.08,2023-01-23 04:30:00,90.65,0.06,2023-01-23 04:00:00,387
2023-01-24,87.74,0.08,2023-01-24 04:30:00,89.11,0.07,2023-01-24 03:00:00,89.14,0.07,2023-01-24 03:00:00,387
2023-01-25,82.36,0.12,2023-01-25 05:30:00,87.86,0.08,2023-01-25 04:00:00,88.07,0.08,2023-01-25 03:45:00,387
2023-01-26,88.57,0.07,2023-01-26 10:30:00,91.95,0.05,2023-01-26 09:30:00,93.4,0.04,2023-01-26 05:30:00,387
2023-01-27,82.64,0.12,2023-01-27 05:45:00,88.32,0.08,2023-01-27 05:00:00,91.13,0.06,2023-01-27 05:00:00,387
2023-01-28,93.33,0.04,2023-01-28 02:30:00,96.65,0.02,2023-01-28 09:30:00,96.75,0.02,2023-01-28 02:00:00,387
2023-01-29,95.24,0.03,2023-01-29 21:30:00,97.98,0.01,2023-01-29 21:30:00,98.73,0.01,2023-01-29 03:00:00,387
2023-01-30,87.81,0.08,2023-01-30 05:15:00,89.58,0.07,2023-01-30 05:15:00,91.27,0.05,2023-01-30 04:15:00,387
2023-01-31,79.93,0.14,2023-01-31 04:15:00,84.67,0.1,2023-01-31 04:00:00,86.62,0.09,2023-01-31 04:30:00,387
2023-02-01,83.33,0.11,2023-02-01 05:15:00,84.85,0.1,2023-02-01 04:15:00,86.94,0.09,2023-02-01 04:15:00,387
2023-02-02,83.07,0.12,2023-02-02 05:00:00,88.1,0.08,2023-02-02 05:00:00,91.4,0.05,2023-02-02 03:45:00,387
2023-02-03,80.24,0.14,2023-02-03 05:00:00,88.2,0.08,2023-02-03 05:00:00,90.94,0.06,2023-02-03 05:00:00,387
2023-02-04,89.71,0.07,2023-02-04 02:30:00,94.02,0.04,2023-02-04 02:45:00,94.4,0.03,2023-02-04 02:30:00,387
2023-02-05,88.24,0.08,2023-02-05 22:00:00,93.0,0.04,2023-02-05 21:00:00,95.1,0.03,2023-02-05 20:00:00,387
2023-02-06,85.71,0.1,2023-02-06 04:45:00,89.51,0.07,2023-02-06 04:30:00,90.38,0.06,2023-02-06 03:15:00,387
2023-02-07,88.45,0.07,2023-02-07 02:00:00,91.24,0.05,2023-02-07 05:30:00,93.6,0.04,2023-02-07 05:30:00,387
2023-02-08,87.79,0.08,2023-02-08 05:30:00,90.26,0.06,2023-02-08 05:30:00,92.69,0.05,2023-02-08 05:30:00,387
2023-02-09,83.81,0.11,2023-02-09 05:45:00,88.55,0.07,2023-02-09 05:15:00,91.45,0.05,2023-02-09 05:15:00,387
2023-02-10,88.64,0.07,2023-02-10 05:45:00,93.4,0.04,2023-02-10 05:45:00,95.13,0.03,2023-02-10 09:15:00,387
2023-02-11,95.93,0.02,2023-02-11 07:00:00,97.25,0.02,2023-02-11 07:15:00,97.76,0.01,2023-02-11 06:30:00,387
2023-02-12,88.12,0.08,2023-02-12 23:00:00,93.87,0.04,2023-02-12 22:00:00,96.63,0.02,2023-02-12 21:00:00,387
2023-02-13,84.31,0.11,2023-02-13 06:00:00,89.98,0.06,2023-02-13 08:45:00,91.65,0.05,2023-02-13 08:15:00,387
2023-02-14,87.21,0.08,2023-02-14 06:45:00,90.11,0.06,2023-02-14 05:15:00,90.33,0.06,2023-02-14 05:00:00,387
2023-02-15,87.62,0.08,2023-02-15 05:15:00,89.85,0.06,2023-02-15 05:00:00,91.48,0.05,2023-02-15 03:15:00,387
2023-02-16,83.43,0.11,2023-02-16 06:15:00,88.21,0.08,2023-02-16 05:30:00,92.4,0.05,2023-02-16 05:30:00,387
2023-02-17,90.1,0.06,2023-02-17 04:30:00,92.1,0.05,2023-02-17 03:30:00,92.36,0.05,2023-02-17 02:15:00,387
2023-02-18,95.64,0.03,2023-02-18 06:45:00,96.93,0.02,2023-02-18 13:15:00,99.36,0.0,2023-02-18 13:00:00,387
2023-02-19,93.17,0.04,2023-02-19 08:45:00,96.69,0.02,2023-02-19 15:00:00,98.38,0.01,2023-02-19 14:15:00,387
2023-02-20,86.07,0.09,2023-02-20 04:30:00,86.81,0.09,2023-02-20 04:45:00,86.96,0.09,2023-02-20 04:45:00,387
2023-02-21,83.19,0.12,2023-02-21 06:00:00,84.46,0.11,2023-02-21 05:00:00,87.78,0.08,2023-02-21 05:00:00,387
2023-02-22,88.38,0.08,2023-02-22 06:15:00,92.44,0.05,2023-02-22 05:15:00,93.58,0.04,2023-02-22 05:00:00,387
2023-02-23,83.17,0.12,2023-02-23 05:00:00,88.15,0.08,2023-02-23 04:45:00,90.98,0.06,2023-02-23 04:45:00,387
2023-02-24,84.12,0.11,2023-02-24 06:00:00,89.8,0.06,2023-02-24 05:00:00,92.23,0.05,2023-02-24 05:00:00,387
2023-02-25,88.17,0.08,2023-02-25 06:30:00,92.2,0.05,2023-02-25 05:30:00,94.52,0.03,2023-02-25 04:45:00,387
2023-02-26,92.5,0.05,2023-02-26 16:30:00,95.86,0.02,2023-02-26 05:30:00,96.89,0.02,2023-02-26 15:00:00,387
2023-02-27,80.52,0.14,2023-02-27 05:15:00,86.12,0.09,2023-02-27 05:00:00,89.71,0.07,2023-02-27 04:00:00,387
2023-02-28,80.79,0.14,2023-02-28 05:00:00,86.6,0.09,2023-02-28 04:45:00,90.92,0.06,2023-02-28 05:00:00,387
2023-03-01,87.88,0.08,2023-03-01 09:15:00,91.01,0.06,2023-03-01 09:30:00,91.56,0.05,2023-03-01 09:15:00,387
2023-03-02,85.83,0.09,2023-03-02 03:15:00,91.05,0.06,2023-03-02 05:00:00,92.1,0.05,2023-03-02 03:15:00,387
2023-03-03,88.52,0.07,2023-03-03 05:45:00,92.69,0.05,2023-03-03 01:15:00,92.94,0.04,2023-03-03 09:00:00,387
2023-03-04,92.02,0.05,2023-03-04 01:30:00,96.63,0.02,2023-03-04 06:15:00,97.45,0.01,2023-03-04 04:45:00,387
2023-03-05,91.9,0.05,2023-03-05 05:45:00,93.55,0.04,2023-03-05 05:00:00,95.7,0.03,2023-03-05 04:15:00,387
2023-03-06,88.26,0.08,2023-03-06 05:00:00,89.05,0.07,2023-03-06 05:00:00,92.44,0.05,2023-03-06 04:00:00,387
2023-03-07,88.88,0.07,2023-03-07 10:45:00,90.35,0.06,2023-03-07 10:45:00,90.76,0.06,2023-03-07 09:30:00,387
2023-03-08,80.21,0.14,2023-03-08 05:30:00,83.76,0.11,2023-03-08 05:00:00,87.61,0.08,2023-03-08 05:00:00,387
2023-03-09,81.83,0.13,2023-03-09 05:30:00,83.88,0.11,2023-03-09 04:45:00,86.74,0.09,2023-03-09 04:30:00,387
2023-03-10,87.33,0.08,2023-03-10 14:30:00,88.56,0.07,2023-03-10 13:30:00,90.13,0.06,2023-03-10 09:15:00,387
2023-03-11,92.62,0.05,2023-03-11 03:15:00,93.87,0.04,2023-03-11 02:15:00,95.37,0.03,2023-03-11 02:30:00,387
2023-03-12,90.71,0.06,2023-03-12 01:30:00,95.36,0.03,2023-03-12 01:30:00,96.27,0.02,2023-03-12 20:30:00,387
2023-03-13,87.6,0.08,2023-03-13 11:00:00,90.99,0.06,2023-03-13 10:30:00,92.08,0.05,2023-03-13 09:30:00,387
2023-03-14,85.79,0.09,2023-03-14 04:15:00,89.19,0.07,2023-03-14 10:30:00,89.53,0.07,2023-03-14 11:00:00,387
2023-03-15,82.36,0.12,2023-03-15 05:15:00,85.61,0.1,2023-03-15 05:00:00,88.94,0.07,2023-03-15 03:45:00,387
2023-03-16,84.76,0.1,2023-03-16 03:15:00,88.6,0.07,2023-03-16 03:15:00,91.6,0.05,2023-03-16 02:00:00,387
2023-03-17,87.31,0.08,2023-03-17 03:45:00,90.05,0.06,2023-03-17 03:45:00,92.08,0.05,2023-03-17 03:45:00,387
2023-03-18,91.07,0.06,2023-03-18 15:45:00,95.18,0.03,2023-03-18 16:00:00,95.67,0.03,2023-03-18 15:45:00,387
2023-03-19,84.12,0.11,2023-03-19 02:00:00,93.7,0.04,2023-03-19 01:15:00,96.95,0.02,2023-03-19 02:00:00,387
2023-03-20,87.62,0.08,2023-03-20 05:30:00,92.21,0.05,2023-03-20 10:00:00,93.33,0.04,2023-03-20 10:00:00,387
2023-03-21,91.36,0.05,2023-03-21 09:30:00,93.52,0.04,2023-03-21 08:45:00,94.11,0.04,2023-03-21 09:30:00,387
2023-03-22,92.0,0.05,2023-03-22 10:45:00,92.77,0.04,2023-03-22 09:45:00,94.48,0.03,2023-03-22 09:30:00,387
2023-03-23,90.0,0.06,2023-03-23 05:15:00,92.23,0.05,2023-03-23 10:30:00,93.41,0.04,2023-03-23 10:00:00,387
2023-03-24,83.74,0.11,2023-03-24 05:15:00,88.42,0.07,2023-03-24 05:15:00,91.9,0.05,2023-03-24 05:30:00,387
2023-03-25,88.81,0.07,2023-03-25 02:15:00,93.75,0.04,2023-03-25 02:00:00,97.74,0.01,2023-03-25 02:15:00,387
2023-03-26,90.95,0.06,2023-03-26 22:15:00,95.18,0.03,2023-03-26 07:15:00,95.36,0.03,2023-03-26 04:30:00,387
2023-03-27,88.69,0.07,2023-03-27 05:15:00,90.17,0.06,2023-03-27 04:30:00,92.67,0.05,2023-03-27 09:30:00,387
2023-03-28,88.83,0.07,2023-03-28 10:15:00,91.42,0.05,2023-03-28 09:15:00,92.33,0.05,2023-03-28 10:15:00,387
2023-03-29,86.1,0.09,2023-03-29 10:30:00,89.39,0.07,2023-03-29 05:00:00,90.4,0.06,2023-03-29 10:15:00,387
2023-03-30,87.31,0.08,2023-03-30 09:45:00,89.85,0.06,2023-03-30 09:15:00,91.97,0.05,2023-03-30 09:15:00,387
2023-03-31,92.48,0.05,2023-03-31 08:00:00,94.2,0.04,2023-03-31 08:00:00,94.9,0.03,2023-03-31 08:00:00,387
2023-04-01,85.64,0.1,2023-04-01 06:15:00,92.64,0.05,2023-04-01 05:15:00,94.11,0.04,2023-04-01 04:30:00,387
2023-04-02,92.98,0.04,2023-04-02 07:30:00,96.69,0.02,2023-04-02 10:15:00,97.17,0.02,2023-04-02 05:30:00,387
2023-04-03,82.71,0.12,2023-04-03 04:45:00,85.07,0.1,2023-04-03 04:30:00,88.26,0.08,2023-04-03 03:30:00,387
2023-04-04,80.6,0.14,2023-04-04 00:45:00,87.68,0.08,2023-04-04 00:30:00,91.79,0.05,2023-04-04 00:15:00,387
2023-04-05,87.88,0.08,2023-04-05 06:15:00,90.95,0.06,2023-04-05 05:15:00,94.24,0.03,2023-04-05 04:45:00,387
2023-04-06,89.14,0.07,2023-04-06 10:30:00,90.7,0.06,2023-04-06 09:30:00,91.63,0.05,2023-04-06 09:00:00,387
2023-04-07,84.31,0.11,2023-04-07 06:00:00,89.37,0.07,2023-04-07 05:45:00,93.44,0.04,2023-04-07 05:45:00,387
2023-04-08,90.21,0.06,2023-04-08 06:30:00,94.93,0.03,2023-04-08 05:45:00,95.9,0.02,2023-04-08 04:30:00,387
2023-04-09,96.14,0.02,2023-04-09 05:30:00,98.07,0.01,2023-04-09 04:30:00,98.71,0.01,2023-04-09 03:30:00,387
2023-04-10,92.19,0.05,2023-04-10 17:30:00,97.35,0.02,2023-04-10 16:45:00,98.41,0.01,2023-04-10 15:30:00,387
2023-04-11,85.33,0.1,2023-04-11 05:45:00,88.7,0.07,2023-04-11 02:45:00,89.51,0.07,2023-04-11 03:15:00,387
2023-04-12,86.38,0.09,2023-04-12 05:15:00,88.13,0.08,2023-04-12 04:45:00,88.75,0.07,2023-04-12 03:45:00,387
2023-04-13,89.93,0.06,2023-04-13 13:45:00,92.06,0.05,2023-04-13 05:45:00,93.42,0.04,2023-04-13 05:45:00,387
2023-04-14,94.12,0.04,2023-04-14 01:30:00,96.83,0.02,2023-04-14 13:30:00,96.85,0.02,2023-04-14 13:30:00,387
2023-04-15,87.26,0.08,2023-04-15 03:45:00,88.69,0.07,2023-04-15 02:30:00,92.46,0.05,2023-04-15 02:15:00,387
2023-04-16,93.29,0.04,2023-04-16 06:30:00,96.64,0.02,2023-04-16 05:30:00,97.88,0.01,2023-04-16 04:30:00,387
2023-04-17,88.21,0.08,2023-04-17 04:00:00,90.42,0.06,2023-04-17 04:15:00,91.72,0.05,2023-04-17 03:30:00,387
2023-04-18,90.19,0.06,2023-04-18 10:45:00,92.69,0.05,2023-04-18 10:45:00,93.83,0.04,2023-04-18 08:30:00,387
2023-04-19,90.76,0.06,2023-04-19 04:45:00,94.61,0.03,2023-04-19 11:30:00,94.78,0.03,2023-04-19 02:45:00,387
2023-04-20,84.07,0.11,2023-04-20 22:00:00,90.58,0.06,2023-04-20 21:00:00,92.04,0.05,2023-04-20 03:15:00,387
2023-04-21,88.14,0.08,2023-04-21 00:00:00,93.74,0.04,2023-04-21 09:00:00,94.87,0.03,2023-04-21 08:30:00,387
2023-04-22,91.55,0.05,2023-04-22 04:30:00,93.56,0.04,2023-04-22 03:30:00,95.83,0.02,2023-04-22 03:45:00,387
2023-04-23,96.43,0.02,2023-04-23 10:00:00,98.43,0.01,2023-04-23 08:45:00,99.14,0.0,2023-04-23 14:00:00,387
2023-04-24,81.21,0.13,2023-04-24 05:15:00,87.96,0.08,2023-04-24 05:15:00,92.13,0.05,2023-04-24 04:15:00,387
2023-04-25,86.64,0.09,2023-04-25 05:15:00,92.04,0.05,2023-04-25 09:15:00,93.4,0.04,2023-04-25 09:15:00,387
2023-04-26,89.98,0.06,2023-04-26 05:15:00,92.3,0.05,2023-04-26 05:00:00,95.08,0.03,2023-04-26 09:15:00,387
2023-04-27,84.4,0.11,2023-04-27 05:30:00,91.37,0.05,2023-04-27 05:00:00,94.41,0.03,2023-04-27 05:00:00,387
2023-04-28,93.21,0.04,2023-04-28 00:45:00,95.48,0.03,2023-04-28 10:30:00,95.83,0.02,2023-04-28 10:00:00,387
2023-04-29,89.38,0.07,2023-04-29 06:00:00,92.61,0.05,2023-04-29 06:00:00,95.03,0.03,2023-04-29 05:00:00,387
2023-04-30,94.81,0.03,2023-04-30 22:45:00,97.55,0.01,2023-04-30 09:00:00,97.99,0.01,2023-04-30 09:00:00,387
2023-05-01,87.26,0.08,2023-05-01 04:45:00,91.31,0.05,2023-05-01 03:45:00,94.16,0.04,2023-05-01 03:45:00,387
2023-05-02,85.52,0.1,2023-05-02 22:45:00,89.49,0.07,2023-05-02 21:45:00,92.6,0.05,2023-05-02 08:30:00,387
2023-05-03,89.74,0.07,2023-05-03 10:30:00,91.45,0.05,2023-05-03 10:30:00,92.64,0.05,2023-05-03 09:30:00,387
2023-05-04,90.71,0.06,2023-05-04 09:15:00,91.74,0.05,2023-05-04 09:15:00,92.9,0.04,2023-05-04 09:15:00,387
2023-05-05,91.17,0.06,2023-05-05 09:45:00,94.0,0.04,2023-05-05 10:30:00,94.33,0.03,2023-05-05 09:45:00,387
2023-05-06,89.76,0.07,2023-05-06 02:00:00,96.19,0.02,2023-05-06 04:00:00,97.7,0.01,2023-05-06 03:45:00,387
2023-05-07,91.81,0.05,2023-05-07 06:30:00,94.18,0.04,2023-05-07 05:30:00,96.81,0.02,2023-05-07 05:30:00,387
2023-05-08,97.12,0.02,2023-05-08 22:00:00,98.37,0.01,2023-05-08 05:15:00,98.91,0.01,2023-05-08 04:15:00,387
2023-05-09,48.64,0.6,2023-05-09 22:15:00,62.81,0.34,2023-05-09 22:00:00,75.66,0.18,2023-05-09 21:00:00,387
2023-05-10,89.9,0.06,2023-05-10 11:15:00,93.19,0.04,2023-05-10 10:30:00,93.85,0.04,2023-05-10 11:15:00,387
2023-05-11,90.5,0.06,2023-05-11 10:15:00,91.3,0.05,2023-05-11 11:00:00,92.54,0.05,2023-05-11 11:00:00,387
2023-05-12,91.67,0.05,2023-05-12 05:00:00,94.69,0.03,2023-05-12 10:00:00,95.22,0.03,2023-05-12 10:00:00,387
2023-05-13,89.79,0.07,2023-05-13 06:00:00,95.13,0.03,2023-05-13 05:00:00,96.23,0.02,2023-05-13 01:30:00,387
2023-05-14,95.24,0.03,2023-05-14 03:15:00,98.24,0.01,2023-05-14 03:15:00,100.33,-0.0,2023-05-14 02:15:00,387
2023-05-15,91.45,0.05,2023-05-15 10:45:00,91.88,0.05,2023-05-15 10:45:00,93.11,0.04,2023-05-15 10:30:00,387
2023-05-16,7.52,7.02,2023-05-16 18:15:00,11.73,4.3,2023-05-16 18:00:00,31.3,1.25,2023-05-16 17:15:00,387
2023-05-17,90.48,0.06,2023-05-17 01:00:00,93.79,0.04,2023-05-17 09:30:00,94.42,0.03,2023-05-17 09:00:00,387
2023-05-18,94.9,0.03,2023-05-18 06:00:00,98.04,0.01,2023-05-18 03:15:00,99.27,0.0,2023-05-18 03:30:00,387
2023-05-19,91.5,0.05,2023-05-19 13:00:00,93.4,0.04,2023-05-19 01:00:00,94.41,0.03,2023-05-19 01:00:00,387
2023-05-20,91.86,0.05,2023-05-20 05:45:00,94.06,0.04,2023-05-20 05:30:00,94.9,0.03,2023-05-20 04:30:00,387
2023-05-21,97.69,0.01,2023-05-21 14:45:00,98.87,0.01,2023-05-21 04:15:00,99.56,0.0,2023-05-21 03:15:00,387
2023-05-22,89.31,0.07,2023-05-22 05:15:00,93.17,0.04,2023-05-22 04:30:00,94.49,0.03,2023-05-22 03:15:00,387
2023-05-23,90.64,0.06,2023-05-23 05:00:00,92.81,0.04,2023-05-23 01:15:00,94.23,0.03,2023-05-23 08:45:00,387
2023-05-24,90.45,0.06,2023-05-24 05:15:00,92.9,0.04,2023-05-24 09:15:00,94.16,0.04,2023-05-24 08:15:00,387
2023-05-25,92.14,0.05,2023-05-25 11:45:00,93.21,0.04,2023-05-25 10:45:00,93.74,0.04,2023-05-25 09:45:00,387
2023-05-26,90.21,0.06,2023-05-26 23:00:00,97.12,0.02,2023-05-26 01:30:00,98.17,0.01,2023-05-26 11:15:00,387
2023-05-27,90.83,0.06,2023-05-27 03:00:00,95.83,0.02,2023-05-27 01:45:00,98.17,0.01,2023-05-27 01:30:00,387
2023-05-28,95.19,0.03,2023-05-28 14:45:00,99.69,0.0,2023-05-28 08:15:00,100.62,-0.0,2023-05-28 12:45:00,387
2023-05-29,93.0,0.04,2023-05-29 22:15:00,97.74,0.01,2023-05-29 21:30:00,99.27,0.0,2023-05-29 03:15:00,387
2023-05-30,88.6,0.07,2023-05-30 10:00:00,89.98,0.06,2023-05-30 09:45:00,90.91,0.06,2023-05-30 09:45:00,387
2023-05-31,90.29,0.06,2023-05-31 02:00:00,93.24,0.04,2023-05-31 02:00:00,94.01,0.04,2023-05-31 02:00:00,387
2023-06-01,81.64,0.13,2023-06-01 03:30:00,85.3,0.1,2023-06-01 03:00:00,87.89,0.08,2023-06-01 03:00:00,387
2023-06-02,86.71,0.09,2023-06-02 00:00:00,87.98,0.08,2023-06-02 00:30:00,90.75,0.06,2023-06-02 00:30:00,387
2023-06-03,90.88,0.06,2023-06-03 03:30:00,96.27,0.02,2023-06-03 03:00:00,98.83,0.01,2023-06-03 02:00:00,387
2023-06-04,95.98,0.02,2023-06-04 20:45:00,99.88,0.0,2023-06-04 12:30:00,100.99,-0.01,2023-06-04 11:15:00,387
2023-06-05,91.38,0.05,2023-06-05 10:15:00,92.74,0.04,2023-06-05 09:30:00,94.17,0.04,2023-06-05 09:30:00,387
2023-06-06,89.67,0.07,2023-06-06 00:45:00,91.44,0.05,2023-06-06 00:45:00,91.98,0.05,2023-06-06 09:30:00,387
2023-06-07,85.95,0.09,2023-06-07 04:30:00,90.69,0.06,2023-06-07 04:30:00,94.2,0.04,2023-06-07 04:00:00,387
2023-06-08,86.62,0.09,2023-06-08 03:00:00,86.67,0.09,2023-06-08 02:00:00,90.4,0.06,2023-06-08 02:00:00,387
2023-06-09,86.93,0.09,2023-06-09 05:15:00,91.83,0.05,2023-06-09 05:00:00,93.84,0.04,2023-06-09 03:15:00,387
2023-06-10,94.64,0.03,2023-06-10 04:45:00,97.8,0.01,2023-06-10 03:15:00,98.53,0.01,2023-06-10 02:15:00,387
2023-06-11,94.88,0.03,2023-06-11 22:45:00,96.67,0.02,2023-06-11 22:00:00,98.71,0.01,2023-06-11 04:45:00,387
2023-06-12,88.1,0.08,2023-06-12 03:00:00,92.12,0.05,2023-06-12 03:15:00,92.98,0.04,2023-06-12 03:00:00,387
2023-06-13,90.02,0.06,2023-06-13 09:00:00,92.42,0.05,2023-06-13 09:15:00,93.4,0.04,2023-06-13 09:00:00,387
2023-06-14,85.95,0.09,2023-06-14 02:15:00,88.93,0.07,2023-06-14 01:15:00,91.68,0.05,2023-06-14 01:15:00,387
2023-06-15,92.83,0.04,2023-06-15 10:15:00,94.13,0.04,2023-06-15 09:45:00,94.94,0.03,2023-06-15 08:30:00,387
2023-06-16,85.62,0.1,2023-06-16 02:15:00,91.02,0.06,2023-06-16 01:45:00,94.67,0.03,2023-06-16 01:30:00,387
2023-06-17,91.76,0.05,2023-06-17 00:30:00,95.88,0.02,2023-06-17 00:15:00,97.43,0.02,2023-06-17 03:45:00,387
2023-06-18,94.1,0.04,2023-06-18 09:00:00,98.19,0.01,2023-06-18 01:45:00,98.13,0.01,2023-06-18 02:15:00,387
2023-06-19,89.31,0.07,2023-06-19 21:45:00,91.13,0.06,2023-06-19 04:15:00,92.76,0.04,2023-06-19 03:45:00,387
2023-06-20,88.12,0.08,2023-06-20 02:45:00,91.14,0.06,2023-06-20 01:45:00,93.1,0.04,2023-06-20 01:45:00,387
2023-06-21,89.4,0.07,2023-06-21 02:00:00,93.31,0.04,2023-06-21 09:00:00,93.48,0.04,2023-06-21 08:45:00,387
2023-06-22,87.88,0.08,2023-06-22 06:15:00,90.11,0.06,2023-06-22 09:15:00,91.4,0.05,2023-06-22 09:45:00,387
2023-06-23,89.29,0.07,2023-06-23 03:15:00,91.79,0.05,2023-06-23 02:30:00,94.75,0.03,2023-06-23 10:15:00,387
2023-06-24,85.95,0.09,2023-06-24 02:00:00,91.29,0.05,2023-06-24 01:15:00,95.02,0.03,2023-06-24 00:30:00,387
2023-06-25,95.71,0.03,2023-06-25 04:15:00,97.5,0.01,2023-06-25 03:30:00,100.63,-0.0,2023-06-25 03:15:00,387
2023-06-26,80.9,0.13,2023-06-26 04:45:00,89.5,0.07,2023-06-26 04:15:00,92.51,0.05,2023-06-26 11:00:00,387
2023-06-27,89.93,0.06,2023-06-27 05:30:00,92.92,0.04,2023-06-27 04:30:00,94.29,0.03,2023-06-27 09:30:00,387
2023-06-28,88.29,0.08,2023-06-28 05:15:00,92.57,0.05,2023-06-28 13:00:00,93.94,0.04,2023-06-28 12:00:00,387
2023-06-29,88.93,0.07,2023-06-29 00:45:00,91.62,0.05,2023-06-29 11:00:00,93.51,0.04,2023-06-29 10:00:00,387
2023-06-30,88.21,0.08,2023-06-30 01:00:00,93.5,0.04,2023-06-30 09:15:00,93.06,0.04,2023-06-30 01:15:00,387
2023-07-01,91.14,0.06,2023-07-01 02:30:00,95.64,0.03,2023-07-01 07:00:00,96.75,0.02,2023-07-01 02:00:00,387
2023-07-02,94.64,0.03,2023-07-02 07:00:00,95.87,0.02,2023-07-02 06:15:00,99.09,0.01,2023-07-02 05:45:00,387
2023-07-03,88.81,0.07,2023-07-03 22:45:00,92.65,0.05,2023-07-03 04:15:00,93.43,0.04,2023-07-03 09:00:00,387
2023-07-04,86.36,0.09,2023-07-04 21:00:00,89.23,0.07,2023-07-04 04:45:00,91.37,0.05,2023-07-04 03:45:00,387
2023-07-05,90.55,0.06,2023-07-05 01:45:00,93.27,0.04,2023-07-05 09:00:00,94.48,0.03,2023-07-05 09:15:00,387
2023-07-06,77.14,0.17,2023-07-06 22:45:00,84.23,0.11,2023-07-06 22:00:00,87.48,0.08,2023-07-06 21:00:00,387
2023-07-07,75.29,0.19,2023-07-07 01:30:00,87.64,0.08,2023-07-07 01:30:00,87.95,0.08,2023-07-07 01:30:00,387
2023-07-08,86.98,0.09,2023-07-08 01:45:00,93.13,0.04,2023-07-08 01:45:00,95.77,0.03,2023-07-08 01:00:00,387
2023-07-09,94.36,0.03,2023-07-09 03:15:00,97.18,0.02,2023-07-09 03:15:00,98.48,0.01,2023-07-09 02:30:00,387
2023-07-10,89.19,0.07,2023-07-10 10:15:00,92.37,0.05,2023-07-10 10:15:00,92.75,0.04,2023-07-10 10:00:00,387
2023-07-11,88.05,0.08,2023-07-11 04:45:00,89.25,0.07,2023-07-11 04:45:00,92.98,0.04,2023-07-11 08:30:00,387
