date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,42.78,2.23,2023-02-15 07:30:00,61.91,1.03,2023-02-15 07:15:00,77.41,0.49,2023-02-15 06:15:00,114
2023-02-16,100.0,0.0,2023-02-16 00:15:00,100.0,0.0,2023-02-16 00:15:00,102.89,-0.05,2023-02-16 00:00:00,114
2023-02-17,100.0,0.0,2023-02-17 22:30:00,107.99,-0.12,2023-02-17 07:45:00,113.82,-0.2,2023-02-17 06:45:00,114
2023-02-18,100.0,0.0,2023-02-18 11:45:00,100.0,0.0,2023-02-18 12:00:00,104.51,-0.07,2023-02-18 11:45:00,114
2023-02-19,100.0,0.0,2023-02-19 06:45:00,100.0,0.0,2023-02-19 02:30:00,106.37,-0.1,2023-02-19 02:45:00,114
2023-02-20,69.31,0.74,2023-02-20 08:15:00,82.99,0.34,2023-02-20 07:00:00,90.49,0.18,2023-02-20 06:15:00,114
2023-02-21,35.83,2.98,2023-02-21 08:00:00,63.06,0.98,2023-02-21 07:15:00,78.31,0.46,2023-02-21 06:15:00,114
2023-02-22,100.0,0.0,2023-02-22 22:45:00,105.73,-0.09,2023-02-22 13:15:00,111.46,-0.17,2023-02-22 01:00:00,114
2023-02-23,98.96,0.02,2023-02-23 07:45:00,105.03,-0.08,2023-02-23 01:45:00,109.65,-0.15,2023-02-23 00:15:00,114
2023-02-24,73.4,0.6,2023-02-24 20:00:00,106.7,-0.1,2023-02-24 06:45:00,111.11,-0.17,2023-02-24 00:45:00,114
2023-02-25,100.0,0.0,2023-02-25 06:45:00,107.12,-0.11,2023-02-25 06:45:00,108.73,-0.13,2023-02-25 06:45:00,114
2023-02-26,100.0,0.0,2023-02-26 06:30:00,108.33,-0.13,2023-02-26 05:30:00,111.81,-0.18,2023-02-26 04:30:00,114
2023-02-27,100.0,0.0,2023-02-27 02:45:00,100.52,-0.01,2023-02-27 21:15:00,106.48,-0.1,2023-02-27 01:00:00,114
2023-02-28,100.0,0.0,2023-02-28 00:15:00,100.0,0.0,2023-02-28 00:30:00,105.44,-0.09,2023-02-28 00:45:00,114
2023-03-01,100.0,0.0,2023-03-01 00:15:00,100.0,0.0,2023-03-01 00:15:00,100.0,0.0,2023-03-01 00:15:00,114
2023-03-02,100.0,0.0,2023-03-02 03:00:00,108.51,-0.13,2023-03-02 02:00:00,120.25,-0.28,2023-03-02 02:00:00,114
2023-03-03,100.0,0.0,2023-03-03 02:45:00,100.0,0.0,2023-03-03 02:00:00,107.41,-0.11,2023-03-03 01:45:00,114
2023-03-04,100.0,0.0,2023-03-04 15:45:00,110.0,-0.15,2023-03-04 15:45:00,111.57,-0.17,2023-03-04 04:15:00,114
2023-03-05,100.0,0.0,2023-03-05 23:00:00,105.56,-0.09,2023-03-05 16:30:00,108.91,-0.14,2023-03-05 16:30:00,114
2023-03-06,49.31,1.71,2023-03-06 08:45:00,56.67,1.27,2023-03-06 07:45:00,65.51,0.88,2023-03-06 06:15:00,114
2023-03-07,100.0,0.0,2023-03-07 20:15:00,113.02,-0.19,2023-03-07 13:00:00,119.75,-0.27,2023-03-07 12:45:00,114
2023-03-08,35.56,3.02,2023-03-08 06:30:00,52.74,1.49,2023-03-08 06:15:00,57.66,1.22,2023-03-08 06:00:00,114
2023-03-09,46.94,1.88,2023-03-09 07:15:00,58.72,1.17,2023-03-09 06:15:00,65.95,0.86,2023-03-09 06:15:00,114
2023-03-10,50.9,1.61,2023-03-10 07:00:00,54.69,1.38,2023-03-10 07:30:00,61.81,1.03,2023-03-10 06:00:00,114
2023-03-11,100.0,0.0,2023-03-11 12:00:00,112.5,-0.19,2023-03-11 10:30:00,113.61,-0.2,2023-03-11 02:30:00,114
2023-03-12,100.0,0.0,2023-03-12 05:00:00,100.0,0.0,2023-03-12 05:00:00,107.75,-0.12,2023-03-12 04:30:00,114
2023-03-13,33.82,3.26,2023-03-13 08:00:00,46.32,1.93,2023-03-13 07:15:00,56.9,1.26,2023-03-13 06:45:00,114
2023-03-14,61.53,1.04,2023-03-14 08:00:00,67.71,0.79,2023-03-14 06:15:00,72.69,0.63,2023-03-14 06:15:00,114
2023-03-15,100.0,0.0,2023-03-15 01:30:00,111.81,-0.18,2023-03-15 01:00:00,117.48,-0.25,2023-03-15 01:45:00,114
2023-03-16,74.17,0.58,2023-03-16 08:00:00,79.9,0.42,2023-03-16 08:00:00,89.33,0.2,2023-03-16 07:15:00,114
2023-03-17,77.99,0.47,2023-03-17 06:45:00,88.54,0.22,2023-03-17 06:45:00,101.27,-0.02,2023-03-17 00:15:00,114
2023-03-18,100.0,0.0,2023-03-18 02:15:00,108.68,-0.13,2023-03-18 17:00:00,109.03,-0.14,2023-03-18 17:00:00,114
2023-03-19,100.0,0.0,2023-03-19 05:30:00,100.0,0.0,2023-03-19 07:45:00,100.0,0.0,2023-03-19 06:45:00,114
2023-03-20,47.36,1.85,2023-03-20 07:45:00,67.15,0.82,2023-03-20 07:30:00,86.09,0.27,2023-03-20 07:15:00,114
2023-03-21,40.76,2.42,2023-03-21 07:30:00,66.98,0.82,2023-03-21 07:00:00,82.45,0.35,2023-03-21 06:45:00,114
2023-03-22,77.43,0.49,2023-03-22 07:00:00,85.1,0.29,2023-03-22 06:15:00,96.53,0.06,2023-03-22 06:15:00,114
2023-03-23,57.5,1.23,2023-03-23 06:15:00,67.67,0.8,2023-03-23 06:15:00,86.0,0.27,2023-03-23 05:15:00,114
2023-03-24,35.28,3.06,2023-03-24 08:15:00,62.4,1.0,2023-03-24 08:00:00,81.71,0.37,2023-03-24 06:45:00,114
2023-03-25,100.0,0.0,2023-03-25 13:30:00,100.0,0.0,2023-03-25 07:00:00,107.13,-0.11,2023-03-25 06:30:00,114
2023-03-26,100.0,0.0,2023-03-26 07:45:00,103.3,-0.05,2023-03-26 01:45:00,107.06,-0.11,2023-03-26 00:00:00,114
2023-03-27,55.69,1.33,2023-03-27 08:00:00,78.44,0.46,2023-03-27 07:00:00,95.63,0.08,2023-03-27 06:00:00,114
2023-03-28,78.82,0.45,2023-03-28 07:00:00,92.92,0.13,2023-03-28 06:15:00,102.29,-0.04,2023-03-28 06:15:00,114
2023-03-29,85.97,0.27,2023-03-29 07:45:00,91.74,0.15,2023-03-29 06:30:00,97.08,0.05,2023-03-29 06:30:00,114
2023-03-30,56.25,1.3,2023-03-30 18:00:00,87.74,0.23,2023-03-30 07:45:00,103.47,-0.06,2023-03-30 06:15:00,114
2023-03-31,75.35,0.55,2023-03-31 17:30:00,92.36,0.14,2023-03-31 16:30:00,100.93,-0.02,2023-03-31 16:00:00,114
2023-04-01,100.0,0.0,2023-04-01 08:00:00,103.99,-0.06,2023-04-01 04:15:00,105.67,-0.09,2023-04-01 04:15:00,114
2023-04-02,100.0,0.0,2023-04-02 07:15:00,100.0,0.0,2023-04-02 01:15:00,103.36,-0.05,2023-04-02 00:15:00,114
2023-04-03,59.24,1.15,2023-04-03 08:00:00,69.31,0.74,2023-04-03 07:15:00,76.78,0.5,2023-04-03 06:15:00,114
2023-04-04,80.42,0.41,2023-04-04 08:00:00,83.4,0.33,2023-04-04 07:00:00,88.59,0.21,2023-04-04 07:00:00,114
2023-04-05,92.71,0.13,2023-04-05 05:45:00,100.0,0.0,2023-04-05 00:15:00,104.28,-0.07,2023-04-05 00:15:00,114
2023-04-06,78.68,0.45,2023-04-06 10:00:00,100.42,-0.01,2023-04-06 06:45:00,103.22,-0.05,2023-04-06 08:00:00,114
2023-04-07,82.64,0.35,2023-04-07 08:30:00,107.92,-0.12,2023-04-07 16:30:00,111.34,-0.17,2023-04-07 02:15:00,114
2023-04-08,100.0,0.0,2023-04-08 21:00:00,106.25,-0.1,2023-04-08 01:30:00,112.04,-0.18,2023-04-08 11:30:00,114
2023-04-09,100.0,0.0,2023-04-09 20:45:00,100.0,0.0,2023-04-09 05:00:00,105.32,-0.08,2023-04-09 04:15:00,114
2023-04-10,96.88,0.05,2023-04-10 19:30:00,106.15,-0.1,2023-04-10 12:45:00,108.33,-0.13,2023-04-10 06:30:00,114
2023-04-11,49.03,1.73,2023-04-11 08:15:00,62.12,1.02,2023-04-11 07:15:00,64.14,0.93,2023-04-11 06:15:00,114
2023-04-12,53.13,1.47,2023-04-12 09:15:00,67.85,0.79,2023-04-12 08:15:00,78.08,0.47,2023-04-12 06:30:00,114
2023-04-13,85.63,0.28,2023-04-13 06:00:00,97.19,0.05,2023-04-13 06:00:00,103.68,-0.06,2023-04-13 06:00:00,114
2023-04-14,100.0,0.0,2023-04-14 04:15:00,111.91,-0.18,2023-04-14 07:15:00,117.85,-0.25,2023-04-14 06:30:00,114
2023-04-15,100.0,0.0,2023-04-15 17:00:00,100.0,0.0,2023-04-15 21:15:00,107.69,-0.12,2023-04-15 21:00:00,114
2023-04-16,100.0,0.0,2023-04-16 03:45:00,100.0,0.0,2023-04-16 03:15:00,108.1,-0.12,2023-04-16 03:15:00,114
2023-04-17,100.0,0.0,2023-04-17 03:45:00,106.6,-0.1,2023-04-17 03:15:00,107.18,-0.11,2023-04-17 01:30:00,114
2023-04-18,32.22,3.51,2023-04-18 07:30:00,69.51,0.73,2023-04-18 07:15:00,81.55,0.38,2023-04-18 06:15:00,114
2023-04-19,73.75,0.59,2023-04-19 08:15:00,93.16,0.12,2023-04-19 07:15:00,103.43,-0.06,2023-04-19 06:15:00,114
2023-04-20,92.36,0.14,2023-04-20 08:00:00,104.41,-0.07,2023-04-20 07:00:00,110.63,-0.16,2023-04-20 06:30:00,114
2023-04-21,100.0,0.0,2023-04-21 02:45:00,107.36,-0.11,2023-04-21 02:45:00,109.42,-0.14,2023-04-21 02:45:00,114
2023-04-22,100.0,0.0,2023-04-22 02:00:00,108.4,-0.13,2023-04-22 01:00:00,107.41,-0.11,2023-04-22 00:00:00,114
2023-04-23,100.0,0.0,2023-04-23 21:30:00,107.36,-0.11,2023-04-23 20:45:00,109.88,-0.15,2023-04-23 21:00:00,114
2023-04-24,83.96,0.32,2023-04-24 06:15:00,106.42,-0.1,2023-04-24 13:00:00,107.75,-0.12,2023-04-24 13:00:00,114
2023-04-25,100.0,0.0,2023-04-25 00:15:00,100.0,0.0,2023-04-25 00:30:00,100.0,0.0,2023-04-25 00:30:00,114
2023-04-26,100.0,0.0,2023-04-26 22:30:00,121.53,-0.3,2023-04-26 22:00:00,128.24,-0.37,2023-04-26 20:30:00,114
2023-04-27,100.0,0.0,2023-04-27 01:15:00,104.86,-0.08,2023-04-27 00:15:00,119.68,-0.27,2023-04-27 12:30:00,114
2023-04-28,75.35,0.55,2023-04-28 14:00:00,105.83,-0.09,2023-04-28 13:15:00,107.62,-0.12,2023-04-28 03:45:00,114
2023-04-29,100.0,0.0,2023-04-29 15:30:00,109.9,-0.15,2023-04-29 14:45:00,108.61,-0.13,2023-04-29 15:45:00,114
2023-04-30,100.0,0.0,2023-04-30 18:15:00,103.82,-0.06,2023-04-30 17:15:00,113.15,-0.19,2023-04-30 06:15:00,114
2023-05-01,100.0,0.0,2023-05-01 03:30:00,105.9,-0.09,2023-05-01 15:15:00,108.98,-0.14,2023-05-01 03:00:00,114
2023-05-02,100.0,0.0,2023-05-02 01:45:00,109.72,-0.15,2023-05-02 00:30:00,113.4,-0.2,2023-05-02 03:00:00,114
2023-05-03,100.0,0.0,2023-05-03 00:15:00,104.51,-0.07,2023-05-03 19:00:00,115.51,-0.22,2023-05-03 18:30:00,114
2023-05-04,100.0,0.0,2023-05-04 01:45:00,107.99,-0.12,2023-05-04 00:00:00,105.32,-0.08,2023-05-04 00:00:00,114
2023-05-05,100.0,0.0,2023-05-05 01:45:00,108.58,-0.13,2023-05-05 16:45:00,109.77,-0.15,2023-05-05 16:45:00,114
2023-05-06,100.0,0.0,2023-05-06 22:45:00,110.42,-0.16,2023-05-06 02:30:00,117.08,-0.24,2023-05-06 01:30:00,114
2023-05-07,82.64,0.35,2023-05-07 13:30:00,94.97,0.09,2023-05-07 19:15:00,106.94,-0.11,2023-05-07 19:15:00,114
2023-05-08,100.0,0.0,2023-05-08 01:45:00,107.29,-0.11,2023-05-08 02:00:00,111.0,-0.17,2023-05-08 00:45:00,114
2023-05-09,34.72,3.13,2023-05-09 06:30:00,48.96,1.74,2023-05-09 07:00:00,52.78,1.49,2023-05-09 06:30:00,114
2023-05-10,63.13,0.97,2023-05-10 07:30:00,64.13,0.93,2023-05-10 07:30:00,78.4,0.46,2023-05-10 07:15:00,114
2023-05-11,54.44,1.39,2023-05-11 08:45:00,72.78,0.62,2023-05-11 08:15:00,83.8,0.32,2023-05-11 06:45:00,114
2023-05-12,37.36,2.79,2023-05-12 17:30:00,68.68,0.76,2023-05-12 17:15:00,80.63,0.4,2023-05-12 18:15:00,114
2023-05-13,95.69,0.07,2023-05-13 18:45:00,99.17,0.01,2023-05-13 17:00:00,104.21,-0.07,2023-05-13 17:00:00,114
2023-05-14,100.0,0.0,2023-05-14 08:45:00,107.01,-0.11,2023-05-14 12:45:00,106.94,-0.11,2023-05-14 07:00:00,114
2023-05-15,59.31,1.14,2023-05-15 07:45:00,73.26,0.61,2023-05-15 07:30:00,82.66,0.35,2023-05-15 06:45:00,114
2023-05-16,63.54,0.96,2023-05-16 08:00:00,74.55,0.57,2023-05-16 07:00:00,87.01,0.25,2023-05-16 06:15:00,114
2023-05-17,66.46,0.84,2023-05-17 08:00:00,78.19,0.46,2023-05-17 08:15:00,88.08,0.23,2023-05-17 07:15:00,114
2023-05-18,100.0,0.0,2023-05-18 15:15:00,114.93,-0.22,2023-05-18 14:15:00,118.75,-0.26,2023-05-18 13:00:00,114
2023-05-19,100.0,0.0,2023-05-19 18:45:00,107.81,-0.12,2023-05-19 02:45:00,105.56,-0.09,2023-05-19 01:15:00,114
2023-05-20,100.0,0.0,2023-05-20 06:45:00,107.99,-0.12,2023-05-20 01:00:00,117.82,-0.25,2023-05-20 01:00:00,114
2023-05-21,100.0,0.0,2023-05-21 22:45:00,107.12,-0.11,2023-05-21 21:45:00,110.46,-0.16,2023-05-21 13:00:00,114
2023-05-22,52.92,1.48,2023-05-22 07:15:00,76.46,0.51,2023-05-22 06:45:00,91.44,0.16,2023-05-22 07:15:00,114
2023-05-23,48.96,1.74,2023-05-23 07:15:00,61.77,1.03,2023-05-23 07:00:00,74.21,0.58,2023-05-23 06:15:00,114
2023-05-24,79.86,0.42,2023-05-24 08:00:00,99.13,0.01,2023-05-24 07:45:00,105.14,-0.08,2023-05-24 06:15:00,114
2023-05-25,41.74,2.33,2023-05-25 08:30:00,51.81,1.55,2023-05-25 07:45:00,69.14,0.74,2023-05-25 06:45:00,114
2023-05-26,88.13,0.22,2023-05-26 08:30:00,100.0,0.0,2023-05-26 00:30:00,102.2,-0.04,2023-05-26 00:30:00,114
2023-05-27,100.0,0.0,2023-05-27 12:15:00,110.59,-0.16,2023-05-27 19:15:00,113.08,-0.19,2023-05-27 17:15:00,114
2023-05-28,100.0,0.0,2023-05-28 06:15:00,105.73,-0.09,2023-05-28 05:45:00,109.38,-0.14,2023-05-28 05:45:00,114
2023-05-29,100.0,0.0,2023-05-29 02:30:00,105.21,-0.08,2023-05-29 02:00:00,114.05,-0.21,2023-05-29 12:45:00,114
2023-05-30,27.99,4.29,2023-05-30 07:30:00,43.26,2.19,2023-05-30 07:30:00,55.21,1.35,2023-05-30 06:45:00,114
2023-05-31,57.99,1.21,2023-05-31 07:45:00,68.75,0.76,2023-05-31 06:45:00,71.94,0.65,2023-05-31 06:00:00,114
2023-06-01,50.56,1.63,2023-06-01 08:15:00,55.21,1.35,2023-06-01 07:45:00,60.28,1.1,2023-06-01 07:45:00,114
2023-06-02,73.82,0.59,2023-06-02 06:00:00,104.48,-0.07,2023-06-02 05:15:00,112.82,-0.19,2023-06-02 04:00:00,114
2023-06-03,100.0,0.0,2023-06-03 05:45:00,113.72,-0.2,2023-06-03 04:15:00,116.78,-0.24,2023-06-03 04:00:00,114
2023-06-04,100.0,0.0,2023-06-04 16:15:00,100.0,0.0,2023-06-04 05:15:00,103.94,-0.06,2023-06-04 05:15:00,114
2023-06-05,45.97,1.96,2023-06-05 07:30:00,57.4,1.24,2023-06-05 07:30:00,66.39,0.84,2023-06-05 06:30:00,114
2023-06-06,39.44,2.56,2023-06-06 07:45:00,60.76,1.08,2023-06-06 07:30:00,69.17,0.74,2023-06-06 06:15:00,114
2023-06-07,73.89,0.59,2023-06-07 06:00:00,78.58,0.45,2023-06-07 06:15:00,91.27,0.16,2023-06-07 05:30:00,114
2023-06-08,87.5,0.24,2023-06-08 07:15:00,96.88,0.05,2023-06-08 06:15:00,106.04,-0.09,2023-06-08 06:00:00,114
2023-06-09,77.29,0.49,2023-06-09 16:30:00,103.99,-0.06,2023-06-09 16:30:00,112.73,-0.19,2023-06-09 15:15:00,114
2023-06-10,104.17,-0.07,2023-06-10 06:30:00,113.82,-0.2,2023-06-10 05:30:00,119.68,-0.27,2023-06-10 06:00:00,114
2023-06-11,100.0,0.0,2023-06-11 02:00:00,106.6,-0.1,2023-06-11 02:00:00,112.45,-0.18,2023-06-11 20:00:00,114
2023-06-12,39.44,2.56,2023-06-12 07:30:00,51.22,1.59,2023-06-12 06:30:00,62.85,0.99,2023-06-12 06:00:00,114
2023-06-13,52.43,1.51,2023-06-13 07:45:00,54.51,1.39,2023-06-13 06:45:00,65.35,0.88,2023-06-13 06:15:00,114
2023-06-14,50.76,1.62,2023-06-14 06:15:00,52.12,1.53,2023-06-14 06:15:00,63.15,0.97,2023-06-14 06:15:00,114
2023-06-15,61.67,1.04,2023-06-15 08:15:00,80.49,0.4,2023-06-15 07:30:00,82.75,0.35,2023-06-15 06:15:00,114
2023-06-16,87.5,0.24,2023-06-16 08:00:00,109.31,-0.14,2023-06-16 08:00:00,109.95,-0.15,2023-06-16 06:30:00,114
2023-06-17,98.26,0.03,2023-06-17 18:45:00,108.51,-0.13,2023-06-17 00:00:00,117.94,-0.25,2023-06-17 03:45:00,114
2023-06-18,100.0,0.0,2023-06-18 16:15:00,113.78,-0.2,2023-06-18 22:00:00,116.37,-0.23,2023-06-18 03:30:00,114
2023-06-19,52.57,1.5,2023-06-19 07:45:00,70.73,0.69,2023-06-19 06:45:00,82.57,0.35,2023-06-19 06:15:00,114
2023-06-20,26.67,4.58,2023-06-20 07:30:00,46.98,1.88,2023-06-20 06:45:00,62.01,1.02,2023-06-20 06:00:00,114
2023-06-21,42.5,2.25,2023-06-21 07:45:00,65.59,0.87,2023-06-21 06:45:00,85.39,0.29,2023-06-21 06:00:00,114
2023-06-22,51.53,1.57,2023-06-22 07:15:00,60.38,1.09,2023-06-22 07:15:00,64.51,0.92,2023-06-22 06:15:00,114
2023-06-23,100.0,0.0,2023-06-23 14:45:00,105.1,-0.08,2023-06-23 13:45:00,104.86,-0.08,2023-06-23 00:45:00,114
2023-06-24,100.0,0.0,2023-06-24 19:15:00,108.51,-0.13,2023-06-24 19:15:00,113.77,-0.2,2023-06-24 18:30:00,114
2023-06-25,108.33,-0.13,2023-06-25 19:00:00,118.51,-0.26,2023-06-25 20:15:00,119.63,-0.27,2023-06-25 19:15:00,114
2023-06-26,48.06,1.8,2023-06-26 07:45:00,73.61,0.6,2023-06-26 07:00:00,96.85,0.05,2023-06-26 06:00:00,114
2023-06-27,51.25,1.59,2023-06-27 08:00:00,66.6,0.84,2023-06-27 06:45:00,74.17,0.58,2023-06-27 06:30:00,114
2023-06-28,43.96,2.12,2023-06-28 18:45:00,46.7,1.9,2023-06-28 18:30:00,68.98,0.75,2023-06-28 17:45:00,114
2023-06-29,55.21,1.35,2023-06-29 17:45:00,64.06,0.93,2023-06-29 17:45:00,66.62,0.84,2023-06-29 16:30:00,114
2023-06-30,67.43,0.81,2023-06-30 10:45:00,91.46,0.16,2023-06-30 10:15:00,94.4,0.1,2023-06-30 10:15:00,114
2023-07-01,100.0,0.0,2023-07-01 18:30:00,105.56,-0.09,2023-07-01 01:30:00,107.64,-0.12,2023-07-01 01:30:00,114
2023-07-02,98.26,0.03,2023-07-02 08:15:00,99.13,0.01,2023-07-02 07:15:00,102.27,-0.04,2023-07-02 07:00:00,114
2023-07-03,45.42,2.0,2023-07-03 07:45:00,73.61,0.6,2023-07-03 07:30:00,89.17,0.2,2023-07-03 06:30:00,114
2023-07-04,73.75,0.59,2023-07-04 08:00:00,86.87,0.25,2023-07-04 07:30:00,91.57,0.15,2023-07-04 06:30:00,114
2023-07-05,82.43,0.36,2023-07-05 08:00:00,104.41,-0.07,2023-07-05 07:00:00,109.21,-0.14,2023-07-05 02:00:00,114
2023-07-06,59.58,1.13,2023-07-06 08:15:00,69.72,0.72,2023-07-06 08:00:00,85.39,0.29,2023-07-06 07:00:00,114
2023-07-07,100.0,0.0,2023-07-07 21:15:00,112.95,-0.19,2023-07-07 16:00:00,117.94,-0.25,2023-07-07 21:00:00,114
2023-07-08,110.76,-0.16,2023-07-08 10:30:00,118.75,-0.26,2023-07-08 13:30:00,117.94,-0.25,2023-07-08 14:00:00,114
