date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.86,0.15,2023-01-01 11:30:00,96.43,0.07,2023-01-01 10:00:00,99.34,0.01,2023-01-01 09:00:00,40
2023-01-02,92.46,0.16,2023-01-02 07:45:00,96.23,0.07,2023-01-02 06:45:00,97.49,0.05,2023-01-02 05:45:00,40
2023-01-03,84.76,0.34,2023-01-03 16:00:00,91.67,0.17,2023-01-03 08:45:00,94.23,0.12,2023-01-03 07:45:00,40
2023-01-04,82.06,0.42,2023-01-04 07:15:00,85.44,0.32,2023-01-04 11:00:00,91.16,0.18,2023-01-04 10:00:00,40
2023-01-05,90.87,0.19,2023-01-05 07:45:00,95.24,0.1,2023-01-05 07:00:00,96.43,0.07,2023-01-05 07:15:00,40
2023-01-06,78.65,0.52,2023-01-06 17:15:00,90.67,0.2,2023-01-06 17:15:00,95.24,0.1,2023-01-06 16:45:00,40
2023-01-07,87.14,0.28,2023-01-07 15:00:00,91.59,0.17,2023-01-07 15:00:00,93.2,0.14,2023-01-07 15:00:00,40
2023-01-08,93.65,0.13,2023-01-08 10:30:00,99.4,0.01,2023-01-08 05:45:00,99.6,0.01,2023-01-08 04:15:00,40
2023-01-09,78.17,0.53,2023-01-09 13:15:00,90.08,0.21,2023-01-09 17:30:00,95.37,0.09,2023-01-09 11:30:00,40
2023-01-10,80.95,0.45,2023-01-10 17:30:00,87.02,0.28,2023-01-10 10:00:00,91.75,0.17,2023-01-10 08:45:00,40
2023-01-11,78.02,0.54,2023-01-11 14:00:00,88.93,0.24,2023-01-11 13:00:00,91.3,0.18,2023-01-11 12:30:00,40
2023-01-12,86.27,0.3,2023-01-12 08:15:00,88.37,0.25,2023-01-12 07:15:00,92.25,0.16,2023-01-12 06:15:00,40
2023-01-13,72.62,0.72,2023-01-13 17:30:00,82.22,0.41,2023-01-13 17:15:00,85.87,0.31,2023-01-13 15:30:00,40
2023-01-14,77.38,0.56,2023-01-14 08:45:00,87.3,0.28,2023-01-14 08:00:00,92.28,0.16,2023-01-14 07:45:00,40
2023-01-15,86.11,0.31,2023-01-15 10:15:00,93.06,0.14,2023-01-15 09:15:00,95.5,0.09,2023-01-15 16:45:00,40
2023-01-16,86.11,0.31,2023-01-16 08:15:00,91.07,0.19,2023-01-16 07:15:00,98.49,0.03,2023-01-16 06:45:00,40
2023-01-17,74.6,0.65,2023-01-17 17:00:00,86.98,0.29,2023-01-17 16:00:00,91.46,0.18,2023-01-17 16:15:00,40
2023-01-18,88.1,0.26,2023-01-18 07:15:00,90.04,0.21,2023-01-18 07:15:00,93.04,0.14,2023-01-18 06:30:00,40
2023-01-19,80.95,0.45,2023-01-19 16:00:00,92.1,0.16,2023-01-19 08:00:00,94.21,0.12,2023-01-19 06:45:00,40
2023-01-20,90.08,0.21,2023-01-20 05:15:00,92.82,0.15,2023-01-20 07:15:00,94.6,0.11,2023-01-20 05:45:00,40
2023-01-21,92.46,0.16,2023-01-21 08:15:00,95.75,0.08,2023-01-21 17:45:00,99.87,0.0,2023-01-21 00:00:00,40
2023-01-22,92.46,0.16,2023-01-22 20:15:00,94.64,0.11,2023-01-22 18:30:00,95.5,0.09,2023-01-22 18:30:00,40
2023-01-23,85.32,0.33,2023-01-23 17:15:00,93.25,0.14,2023-01-23 17:15:00,96.43,0.07,2023-01-23 05:15:00,40
2023-01-24,90.48,0.2,2023-01-24 13:30:00,93.97,0.12,2023-01-24 13:30:00,97.38,0.05,2023-01-24 12:30:00,40
2023-01-25,87.38,0.28,2023-01-25 06:45:00,93.06,0.14,2023-01-25 20:45:00,96.69,0.07,2023-01-25 19:15:00,40
2023-01-26,87.46,0.27,2023-01-26 10:15:00,93.21,0.14,2023-01-26 09:15:00,98.1,0.04,2023-01-26 04:45:00,40
2023-01-27,85.32,0.33,2023-01-27 18:15:00,94.64,0.11,2023-01-27 17:45:00,99.07,0.02,2023-01-27 13:00:00,40
2023-01-28,90.63,0.2,2023-01-28 16:00:00,98.06,0.04,2023-01-28 14:45:00,100.0,0.0,2023-01-28 02:45:00,40
2023-01-29,93.25,0.14,2023-01-29 13:15:00,96.9,0.06,2023-01-29 12:15:00,98.68,0.03,2023-01-29 19:45:00,40
2023-01-30,89.92,0.21,2023-01-30 16:15:00,94.37,0.11,2023-01-30 15:45:00,98.94,0.02,2023-01-30 16:15:00,40
2023-01-31,86.67,0.29,2023-01-31 08:30:00,93.06,0.14,2023-01-31 08:30:00,95.24,0.1,2023-01-31 07:30:00,40
2023-02-01,90.79,0.19,2023-02-01 17:30:00,98.02,0.04,2023-02-01 07:00:00,100.0,0.0,2023-02-01 00:15:00,40
2023-02-02,80.32,0.47,2023-02-02 08:00:00,90.56,0.2,2023-02-02 07:30:00,94.44,0.11,2023-02-02 06:00:00,40
2023-02-03,87.54,0.27,2023-02-03 14:30:00,91.98,0.17,2023-02-03 13:30:00,92.06,0.16,2023-02-03 12:15:00,40
2023-02-04,89.29,0.23,2023-02-04 11:00:00,95.52,0.09,2023-02-04 11:00:00,98.41,0.03,2023-02-04 10:00:00,40
2023-02-05,90.48,0.2,2023-02-05 11:00:00,98.29,0.03,2023-02-05 11:00:00,100.0,0.0,2023-02-05 02:00:00,40
2023-02-06,88.73,0.24,2023-02-06 11:30:00,96.03,0.08,2023-02-06 06:45:00,97.35,0.05,2023-02-06 05:45:00,40
2023-02-07,78.81,0.51,2023-02-07 06:45:00,88.02,0.26,2023-02-07 15:15:00,93.12,0.14,2023-02-07 15:15:00,40
2023-02-08,75.95,0.6,2023-02-08 16:15:00,93.06,0.14,2023-02-08 16:30:00,94.29,0.12,2023-02-08 16:15:00,40
2023-02-09,82.54,0.4,2023-02-09 07:00:00,91.83,0.17,2023-02-09 11:15:00,94.02,0.12,2023-02-09 10:30:00,40
2023-02-10,85.08,0.33,2023-02-10 14:00:00,93.57,0.13,2023-02-10 13:45:00,95.85,0.08,2023-02-10 05:30:00,40
2023-02-11,80.95,0.45,2023-02-11 11:45:00,90.48,0.2,2023-02-11 11:00:00,93.25,0.14,2023-02-11 09:30:00,40
2023-02-12,99.92,0.0,2023-02-12 07:00:00,100.0,0.0,2023-02-12 04:00:00,100.0,0.0,2023-02-12 02:00:00,40
2023-02-13,76.35,0.59,2023-02-13 16:00:00,78.97,0.51,2023-02-13 16:00:00,83.78,0.37,2023-02-13 16:00:00,40
2023-02-14,83.49,0.38,2023-02-14 19:15:00,90.71,0.19,2023-02-14 09:00:00,91.8,0.17,2023-02-14 17:15:00,40
2023-02-15,91.35,0.18,2023-02-15 18:00:00,94.96,0.1,2023-02-15 17:45:00,97.8,0.04,2023-02-15 16:15:00,40
2023-02-16,94.84,0.1,2023-02-16 19:00:00,98.33,0.03,2023-02-16 10:30:00,98.94,0.02,2023-02-16 19:00:00,40
2023-02-17,80.48,0.46,2023-02-17 18:00:00,86.51,0.3,2023-02-17 17:00:00,89.15,0.23,2023-02-17 17:00:00,40
2023-02-18,91.11,0.19,2023-02-18 15:45:00,94.6,0.11,2023-02-18 15:00:00,97.67,0.05,2023-02-18 13:45:00,40
2023-02-19,92.62,0.15,2023-02-19 10:30:00,97.5,0.05,2023-02-19 09:30:00,100.0,0.0,2023-02-19 05:00:00,40
2023-02-20,88.33,0.25,2023-02-20 18:15:00,91.11,0.19,2023-02-20 16:30:00,91.46,0.18,2023-02-20 16:15:00,40
2023-02-21,89.29,0.23,2023-02-21 12:30:00,94.84,0.1,2023-02-21 10:15:00,94.31,0.11,2023-02-21 10:15:00,40
2023-02-22,80.16,0.47,2023-02-22 15:30:00,88.57,0.25,2023-02-22 14:30:00,95.82,0.08,2023-02-22 14:30:00,40
2023-02-23,89.68,0.22,2023-02-23 10:30:00,99.56,0.01,2023-02-23 16:30:00,99.71,0.01,2023-02-23 15:30:00,40
2023-02-24,83.1,0.39,2023-02-24 20:15:00,88.97,0.24,2023-02-24 20:15:00,92.78,0.15,2023-02-24 18:00:00,40
2023-02-25,90.48,0.2,2023-02-25 12:30:00,92.46,0.16,2023-02-25 11:30:00,97.14,0.06,2023-02-25 14:45:00,40
2023-02-26,93.65,0.13,2023-02-26 07:45:00,96.83,0.06,2023-02-26 07:15:00,98.28,0.03,2023-02-26 07:00:00,40
2023-02-27,88.33,0.25,2023-02-27 14:30:00,93.97,0.12,2023-02-27 14:00:00,94.87,0.1,2023-02-27 12:45:00,40
2023-02-28,95.63,0.09,2023-02-28 10:00:00,100.0,0.0,2023-02-28 20:45:00,100.0,0.0,2023-02-28 01:30:00,40
2023-03-01,93.65,0.13,2023-03-01 07:45:00,98.49,0.03,2023-03-01 06:45:00,99.66,0.01,2023-03-01 05:45:00,40
2023-03-02,83.97,0.36,2023-03-02 08:30:00,91.79,0.17,2023-03-02 07:30:00,94.52,0.11,2023-03-02 06:45:00,40
2023-03-03,90.48,0.2,2023-03-03 00:00:00,98.61,0.03,2023-03-03 03:30:00,100.93,-0.02,2023-03-03 21:00:00,40
2023-03-04,95.63,0.09,2023-03-04 18:15:00,96.35,0.07,2023-03-04 17:30:00,100.58,-0.01,2023-03-04 00:00:00,40
2023-03-05,97.46,0.05,2023-03-05 13:00:00,99.8,0.0,2023-03-05 05:45:00,100.0,0.0,2023-03-05 21:00:00,40
2023-03-06,95.0,0.1,2023-03-06 09:45:00,98.41,0.03,2023-03-06 04:30:00,98.94,0.02,2023-03-06 03:30:00,40
2023-03-07,90.87,0.19,2023-03-07 21:15:00,95.44,0.09,2023-03-07 21:15:00,99.89,0.0,2023-03-07 15:15:00,40
2023-03-08,90.48,0.2,2023-03-08 06:30:00,97.02,0.06,2023-03-08 05:30:00,98.02,0.04,2023-03-08 04:30:00,40
2023-03-09,85.32,0.33,2023-03-09 08:00:00,93.37,0.14,2023-03-09 08:00:00,95.34,0.09,2023-03-09 08:00:00,40
2023-03-10,82.78,0.4,2023-03-10 17:45:00,88.37,0.25,2023-03-10 18:15:00,89.68,0.22,2023-03-10 18:30:00,40
2023-03-11,94.05,0.12,2023-03-11 20:30:00,100.0,0.0,2023-03-11 01:15:00,100.0,0.0,2023-03-11 00:15:00,40
2023-03-12,89.29,0.23,2023-03-12 07:30:00,96.19,0.08,2023-03-12 07:00:00,97.88,0.04,2023-03-12 05:45:00,40
2023-03-13,87.7,0.27,2023-03-13 06:30:00,92.26,0.16,2023-03-13 06:15:00,95.98,0.08,2023-03-13 15:45:00,40
2023-03-14,85.48,0.32,2023-03-14 16:30:00,89.44,0.22,2023-03-14 16:15:00,91.64,0.17,2023-03-14 16:15:00,40
2023-03-15,77.3,0.56,2023-03-15 08:30:00,87.38,0.28,2023-03-15 10:15:00,90.19,0.21,2023-03-15 09:15:00,40
2023-03-16,82.3,0.41,2023-03-16 17:30:00,89.37,0.23,2023-03-16 17:30:00,95.45,0.09,2023-03-16 05:00:00,40
2023-03-17,86.19,0.31,2023-03-17 10:30:00,90.0,0.21,2023-03-17 17:30:00,92.14,0.16,2023-03-17 16:45:00,40
2023-03-18,95.48,0.09,2023-03-18 16:45:00,96.83,0.06,2023-03-18 09:30:00,98.28,0.03,2023-03-18 08:15:00,40
2023-03-19,95.63,0.09,2023-03-19 08:45:00,98.61,0.03,2023-03-19 08:15:00,100.0,0.0,2023-03-19 04:45:00,40
2023-03-20,87.46,0.27,2023-03-20 16:30:00,95.87,0.08,2023-03-20 15:15:00,95.87,0.08,2023-03-20 15:00:00,40
2023-03-21,78.41,0.52,2023-03-21 16:45:00,85.32,0.33,2023-03-21 15:30:00,85.82,0.31,2023-03-21 14:45:00,40
2023-03-22,82.54,0.4,2023-03-22 08:45:00,85.95,0.31,2023-03-22 07:15:00,88.39,0.25,2023-03-22 06:45:00,40
2023-03-23,84.92,0.34,2023-03-23 15:15:00,94.09,0.12,2023-03-23 15:30:00,96.46,0.07,2023-03-23 15:00:00,40
2023-03-24,87.46,0.27,2023-03-24 10:30:00,95.2,0.1,2023-03-24 09:30:00,94.95,0.1,2023-03-24 09:00:00,40
2023-03-25,94.6,0.11,2023-03-25 18:45:00,98.21,0.03,2023-03-25 04:00:00,98.81,0.02,2023-03-25 03:30:00,40
2023-03-26,95.63,0.09,2023-03-26 16:45:00,98.21,0.03,2023-03-26 02:30:00,98.81,0.02,2023-03-26 02:45:00,40
2023-03-27,92.94,0.14,2023-03-27 15:00:00,96.63,0.07,2023-03-27 21:30:00,97.49,0.05,2023-03-27 20:30:00,40
2023-03-28,85.87,0.31,2023-03-28 13:00:00,94.76,0.11,2023-03-28 12:30:00,99.89,0.0,2023-03-28 17:15:00,40
2023-03-29,85.0,0.34,2023-03-29 12:15:00,89.25,0.23,2023-03-29 10:30:00,89.37,0.23,2023-03-29 10:15:00,40
2023-03-30,89.92,0.21,2023-03-30 08:30:00,93.77,0.13,2023-03-30 08:30:00,96.61,0.07,2023-03-30 15:00:00,40
