date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,45.99,4.35,2023-01-01 03:30:00,68.6,1.7,2023-01-01 03:15:00,79.48,0.96,2023-01-01 03:30:00,22
2023-01-02,63.27,2.15,2023-01-02 11:45:00,79.24,0.97,2023-01-02 05:15:00,81.38,0.85,2023-01-02 06:00:00,22
2023-01-03,48.92,3.87,2023-01-03 16:30:00,59.34,2.54,2023-01-03 16:00:00,66.0,1.91,2023-01-03 15:15:00,22
2023-01-04,43.98,4.72,2023-01-04 13:45:00,56.33,2.87,2023-01-04 13:30:00,60.13,2.46,2023-01-04 12:30:00,22
2023-01-05,41.98,5.12,2023-01-05 16:45:00,56.64,2.84,2023-01-05 10:15:00,68.83,1.68,2023-01-05 16:45:00,22
2023-01-06,36.73,6.38,2023-01-06 11:00:00,56.1,2.9,2023-01-06 10:00:00,69.24,1.65,2023-01-06 09:00:00,22
2023-01-07,48.92,3.87,2023-01-07 12:00:00,59.1,2.56,2023-01-07 10:45:00,72.74,1.39,2023-01-07 11:00:00,22
2023-01-08,43.98,4.72,2023-01-08 11:00:00,71.06,1.51,2023-01-08 11:00:00,80.71,0.89,2023-01-08 11:00:00,22
2023-01-09,66.51,1.86,2023-01-09 10:45:00,70.6,1.54,2023-01-09 09:45:00,77.57,1.07,2023-01-09 10:15:00,22
2023-01-10,40.59,5.42,2023-01-10 00:45:00,59.88,2.48,2023-01-10 10:00:00,63.22,2.15,2023-01-10 08:45:00,22
2023-01-11,53.55,3.21,2023-01-11 13:00:00,65.74,1.93,2023-01-11 13:00:00,74.74,1.25,2023-01-11 11:30:00,22
2023-01-12,40.12,5.53,2023-01-12 14:30:00,63.58,2.12,2023-01-12 14:30:00,74.02,1.3,2023-01-12 14:30:00,22
2023-01-13,39.97,5.56,2023-01-13 00:45:00,62.81,2.19,2023-01-13 13:30:00,69.39,1.63,2023-01-13 09:00:00,22
2023-01-14,57.1,2.78,2023-01-14 02:30:00,69.83,1.6,2023-01-14 01:30:00,71.09,1.51,2023-01-14 00:30:00,22
2023-01-15,55.56,2.96,2023-01-15 00:00:00,86.19,0.59,2023-01-15 22:00:00,86.93,0.56,2023-01-15 05:15:00,22
2023-01-16,43.21,4.87,2023-01-16 14:45:00,60.88,2.38,2023-01-16 14:30:00,66.82,1.84,2023-01-16 06:00:00,22
2023-01-17,44.29,4.66,2023-01-17 10:00:00,65.28,1.97,2023-01-17 17:15:00,69.24,1.65,2023-01-17 17:15:00,22
2023-01-18,51.54,3.48,2023-01-18 23:00:00,74.69,1.25,2023-01-18 18:30:00,81.58,0.84,2023-01-18 21:00:00,22
2023-01-19,35.03,6.87,2023-01-19 07:15:00,63.58,2.12,2023-01-19 22:00:00,75.26,1.22,2023-01-19 07:30:00,22
2023-01-20,54.01,3.15,2023-01-20 07:45:00,72.53,1.4,2023-01-20 01:00:00,73.92,1.31,2023-01-20 07:45:00,22
2023-01-21,51.23,3.53,2023-01-21 05:45:00,70.68,1.54,2023-01-21 15:15:00,80.35,0.91,2023-01-21 15:15:00,22
2023-01-22,68.52,1.7,2023-01-22 12:15:00,83.33,0.74,2023-01-22 12:00:00,85.03,0.65,2023-01-22 00:15:00,22
2023-01-23,53.7,3.19,2023-01-23 10:15:00,60.03,2.47,2023-01-23 09:45:00,63.79,2.1,2023-01-23 09:30:00,22
2023-01-24,50.15,3.68,2023-01-24 16:00:00,63.04,2.17,2023-01-24 16:00:00,72.22,1.42,2023-01-24 15:00:00,22
2023-01-25,53.7,3.19,2023-01-25 00:30:00,71.91,1.45,2023-01-25 10:45:00,75.72,1.19,2023-01-25 11:00:00,22
2023-01-26,59.72,2.5,2023-01-26 19:30:00,68.9,1.67,2023-01-26 06:45:00,74.85,1.24,2023-01-26 07:15:00,22
2023-01-27,57.87,2.7,2023-01-27 02:00:00,68.83,1.68,2023-01-27 00:15:00,71.35,1.49,2023-01-27 00:00:00,22
2023-01-28,46.3,4.3,2023-01-28 02:15:00,73.15,1.36,2023-01-28 02:15:00,79.84,0.94,2023-01-28 19:30:00,22
2023-01-29,66.67,1.85,2023-01-29 09:00:00,79.86,0.93,2023-01-29 19:45:00,85.44,0.63,2023-01-29 00:30:00,22
2023-01-30,57.41,2.75,2023-01-30 18:15:00,77.47,1.08,2023-01-30 17:15:00,82.05,0.81,2023-01-30 10:15:00,22
2023-01-31,48.15,3.99,2023-01-31 17:30:00,67.98,1.74,2023-01-31 21:30:00,74.69,1.25,2023-01-31 19:45:00,22
2023-02-01,42.44,5.02,2023-02-01 11:45:00,61.34,2.33,2023-02-01 11:45:00,64.51,2.04,2023-02-01 11:45:00,22
2023-02-02,59.72,2.5,2023-02-02 10:00:00,63.58,2.12,2023-02-02 13:15:00,73.87,1.31,2023-02-02 06:15:00,22
2023-02-03,37.5,6.17,2023-02-03 16:30:00,53.24,3.25,2023-02-03 15:30:00,67.85,1.75,2023-02-03 15:15:00,22
2023-02-04,65.43,1.96,2023-02-04 00:15:00,78.94,0.99,2023-02-04 17:00:00,85.19,0.64,2023-02-04 15:15:00,22
2023-02-05,60.03,2.47,2023-02-05 02:45:00,80.02,0.93,2023-02-05 02:45:00,83.9,0.71,2023-02-05 02:45:00,22
2023-02-06,56.94,2.8,2023-02-06 07:15:00,64.12,2.07,2023-02-06 06:15:00,77.42,1.08,2023-02-06 06:15:00,22
2023-02-07,61.57,2.31,2023-02-07 12:15:00,64.89,2.0,2023-02-07 13:00:00,66.77,1.84,2023-02-07 12:15:00,22
2023-02-08,47.07,4.17,2023-02-08 12:15:00,66.2,1.89,2023-02-08 11:00:00,73.97,1.3,2023-02-08 07:15:00,22
2023-02-09,45.22,4.49,2023-02-09 11:15:00,71.3,1.49,2023-02-09 11:30:00,73.87,1.31,2023-02-09 11:00:00,22
2023-02-10,50.62,3.61,2023-02-10 15:00:00,60.88,2.38,2023-02-10 12:00:00,74.79,1.25,2023-02-10 00:00:00,22
2023-02-11,81.17,0.86,2023-02-11 21:45:00,90.59,0.38,2023-02-11 21:00:00,93.72,0.25,2023-02-11 21:00:00,22
2023-02-12,43.52,4.81,2023-02-12 10:30:00,62.73,2.2,2023-02-12 09:15:00,68.11,1.73,2023-02-12 08:15:00,22
2023-02-13,48.15,3.99,2023-02-13 08:15:00,62.19,2.25,2023-02-13 08:15:00,73.87,1.31,2023-02-13 08:15:00,22
2023-02-14,27.78,9.63,2023-02-14 14:30:00,57.41,2.75,2023-02-14 06:30:00,69.7,1.61,2023-02-14 05:30:00,22
2023-02-15,37.19,6.25,2023-02-15 08:45:00,63.89,2.09,2023-02-15 08:45:00,75.72,1.19,2023-02-15 08:30:00,22
2023-02-16,41.67,5.19,2023-02-16 17:45:00,57.25,2.77,2023-02-16 01:00:00,65.12,1.98,2023-02-16 16:15:00,22
2023-02-17,58.49,2.63,2023-02-17 13:00:00,68.83,1.68,2023-02-17 11:15:00,67.7,1.77,2023-02-17 11:00:00,22
2023-02-18,56.64,2.84,2023-02-18 13:30:00,78.32,1.03,2023-02-18 13:00:00,86.27,0.59,2023-02-18 11:30:00,22
2023-02-19,64.2,2.07,2023-02-19 21:00:00,73.23,1.35,2023-02-19 15:15:00,81.43,0.84,2023-02-19 14:30:00,22
2023-02-20,64.66,2.02,2023-02-20 10:00:00,78.63,1.01,2023-02-20 10:30:00,80.97,0.87,2023-02-20 09:45:00,22
2023-02-21,37.35,6.21,2023-02-21 22:45:00,67.75,1.76,2023-02-21 21:45:00,76.8,1.12,2023-02-21 15:00:00,22
2023-02-22,43.52,4.81,2023-02-22 21:15:00,61.96,2.27,2023-02-22 21:15:00,68.36,1.71,2023-02-22 20:45:00,22
2023-02-23,43.98,4.72,2023-02-23 14:00:00,61.65,2.3,2023-02-23 14:00:00,65.95,1.91,2023-02-23 14:00:00,22
2023-02-24,42.9,4.93,2023-02-24 09:15:00,59.03,2.57,2023-02-24 08:15:00,65.53,1.95,2023-02-24 07:15:00,22
2023-02-25,68.21,1.73,2023-02-25 22:15:00,77.24,1.09,2023-02-25 03:30:00,84.83,0.66,2023-02-25 03:15:00,22
2023-02-26,58.95,2.58,2023-02-26 12:15:00,73.69,1.32,2023-02-26 13:45:00,78.5,1.01,2023-02-26 00:15:00,22
2023-02-27,43.21,4.87,2023-02-27 22:45:00,61.42,2.33,2023-02-27 22:00:00,73.66,1.32,2023-02-27 21:00:00,22
2023-02-28,58.49,2.63,2023-02-28 18:00:00,62.89,2.19,2023-02-28 14:30:00,68.52,1.7,2023-02-28 14:15:00,22
2023-03-01,52.93,3.29,2023-03-01 11:15:00,71.45,1.48,2023-03-01 20:45:00,80.35,0.91,2023-03-01 20:00:00,22
2023-03-02,50.93,3.57,2023-03-02 15:00:00,63.19,2.16,2023-03-02 14:15:00,78.24,1.03,2023-03-02 13:30:00,22
