date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.92,0.04,2023-01-01 00:15:00,97.96,0.02,2023-01-01 00:30:00,98.64,0.01,2023-01-01 00:45:00,76
2023-01-02,90.98,0.08,2023-01-02 16:15:00,94.26,0.05,2023-01-02 07:30:00,96.07,0.03,2023-01-02 06:45:00,76
2023-01-03,89.54,0.1,2023-01-03 10:00:00,91.77,0.07,2023-01-03 09:15:00,95.06,0.04,2023-01-03 09:00:00,76
2023-01-04,90.81,0.08,2023-01-04 21:15:00,94.56,0.05,2023-01-04 20:15:00,96.28,0.03,2023-01-04 09:30:00,76
2023-01-05,88.0,0.11,2023-01-05 09:45:00,92.34,0.07,2023-01-05 10:00:00,97.33,0.02,2023-01-05 09:00:00,76
2023-01-06,88.0,0.11,2023-01-06 17:45:00,94.41,0.05,2023-01-06 17:45:00,95.28,0.04,2023-01-06 07:00:00,76
2023-01-07,96.19,0.03,2023-01-07 19:15:00,97.67,0.02,2023-01-07 17:00:00,98.02,0.02,2023-01-07 16:45:00,76
2023-01-08,92.11,0.07,2023-01-08 17:30:00,96.09,0.03,2023-01-08 17:15:00,97.74,0.02,2023-01-08 16:15:00,76
2023-01-09,88.65,0.11,2023-01-09 10:00:00,94.74,0.05,2023-01-09 08:30:00,96.3,0.03,2023-01-09 08:15:00,76
2023-01-10,89.71,0.09,2023-01-10 11:00:00,93.28,0.06,2023-01-10 11:00:00,95.88,0.04,2023-01-10 09:00:00,76
2023-01-11,83.71,0.16,2023-01-11 11:15:00,89.61,0.1,2023-01-11 11:15:00,92.33,0.07,2023-01-11 09:15:00,76
2023-01-12,86.73,0.13,2023-01-12 10:30:00,93.91,0.05,2023-01-12 10:45:00,94.14,0.05,2023-01-12 10:15:00,76
2023-01-13,85.53,0.14,2023-01-13 08:15:00,90.57,0.09,2023-01-13 07:15:00,94.95,0.04,2023-01-13 02:00:00,76
2023-01-14,91.56,0.08,2023-01-14 11:15:00,94.87,0.04,2023-01-14 10:30:00,96.14,0.03,2023-01-14 09:30:00,76
2023-01-15,96.6,0.03,2023-01-15 10:15:00,98.3,0.01,2023-01-15 09:15:00,98.93,0.01,2023-01-15 00:15:00,76
2023-01-16,89.81,0.09,2023-01-16 14:45:00,92.78,0.06,2023-01-16 14:15:00,96.18,0.03,2023-01-16 13:30:00,76
2023-01-17,83.61,0.16,2023-01-17 17:15:00,88.05,0.11,2023-01-17 16:00:00,90.87,0.08,2023-01-17 15:15:00,76
2023-01-18,88.27,0.11,2023-01-18 12:30:00,91.2,0.08,2023-01-18 11:00:00,93.12,0.06,2023-01-18 10:45:00,76
2023-01-19,88.07,0.11,2023-01-19 20:15:00,94.03,0.05,2023-01-19 09:00:00,94.63,0.05,2023-01-19 18:30:00,76
2023-01-20,81.0,0.19,2023-01-20 16:45:00,87.67,0.12,2023-01-20 16:45:00,90.83,0.08,2023-01-20 16:30:00,76
2023-01-21,87.93,0.11,2023-01-21 11:15:00,96.04,0.03,2023-01-21 11:15:00,97.14,0.02,2023-01-21 09:15:00,76
2023-01-22,96.98,0.03,2023-01-22 10:15:00,98.82,0.01,2023-01-22 00:15:00,100.0,0.0,2023-01-22 03:00:00,76
2023-01-23,78.67,0.22,2023-01-23 07:45:00,83.32,0.16,2023-01-23 06:45:00,90.6,0.09,2023-01-23 05:45:00,76
2023-01-24,92.87,0.06,2023-01-24 07:15:00,95.61,0.04,2023-01-24 06:00:00,96.4,0.03,2023-01-24 05:15:00,76
2023-01-25,76.82,0.25,2023-01-25 13:45:00,86.18,0.13,2023-01-25 07:15:00,90.27,0.09,2023-01-25 11:45:00,76
2023-01-26,66.36,0.42,2023-01-26 15:00:00,81.02,0.19,2023-01-26 14:00:00,85.65,0.14,2023-01-26 14:30:00,76
2023-01-27,88.41,0.11,2023-01-27 07:00:00,94.1,0.05,2023-01-27 06:00:00,94.97,0.04,2023-01-27 07:00:00,76
2023-01-28,79.84,0.21,2023-01-28 11:30:00,89.25,0.1,2023-01-28 10:45:00,90.43,0.09,2023-01-28 16:00:00,76
2023-01-29,80.14,0.2,2023-01-29 10:45:00,82.39,0.18,2023-01-29 09:45:00,87.25,0.12,2023-01-29 10:15:00,76
2023-01-30,76.54,0.25,2023-01-30 11:45:00,84.96,0.15,2023-01-30 10:45:00,89.99,0.09,2023-01-30 09:45:00,76
2023-01-31,75.72,0.26,2023-01-31 13:45:00,88.65,0.11,2023-01-31 13:00:00,95.18,0.04,2023-01-31 02:30:00,76
2023-02-01,90.53,0.09,2023-02-01 11:15:00,96.67,0.03,2023-02-01 11:15:00,95.31,0.04,2023-02-01 11:15:00,76
2023-02-02,89.33,0.1,2023-02-02 06:45:00,94.41,0.05,2023-02-02 06:45:00,97.36,0.02,2023-02-02 04:30:00,76
2023-02-03,81.07,0.19,2023-02-03 09:45:00,90.53,0.09,2023-02-03 08:45:00,94.63,0.05,2023-02-03 07:15:00,76
2023-02-04,94.14,0.05,2023-02-04 09:45:00,97.53,0.02,2023-02-04 05:00:00,98.35,0.01,2023-02-04 03:45:00,76
2023-02-05,96.43,0.03,2023-02-05 11:15:00,97.89,0.02,2023-02-05 10:15:00,99.58,0.0,2023-02-05 09:30:00,76
2023-02-06,89.75,0.09,2023-02-06 15:15:00,90.84,0.08,2023-02-06 14:15:00,93.83,0.05,2023-02-06 12:45:00,76
2023-02-07,75.03,0.27,2023-02-07 17:15:00,86.28,0.13,2023-02-07 15:45:00,90.67,0.08,2023-02-07 15:15:00,76
2023-02-08,82.41,0.18,2023-02-08 13:45:00,93.6,0.06,2023-02-08 13:15:00,95.54,0.04,2023-02-08 05:45:00,76
2023-02-09,83.98,0.16,2023-02-09 08:45:00,88.89,0.1,2023-02-09 07:30:00,92.49,0.07,2023-02-09 06:30:00,76
2023-02-10,92.9,0.06,2023-02-10 12:45:00,95.03,0.04,2023-02-10 07:45:00,95.8,0.04,2023-02-10 06:15:00,76
2023-02-11,96.95,0.03,2023-02-11 22:30:00,98.47,0.01,2023-02-11 21:30:00,98.98,0.01,2023-02-11 19:45:00,76
2023-02-12,93.69,0.06,2023-02-12 19:45:00,97.72,0.02,2023-02-12 18:00:00,98.48,0.01,2023-02-12 18:00:00,76
2023-02-13,87.0,0.12,2023-02-13 00:00:00,92.83,0.06,2023-02-13 16:30:00,94.22,0.05,2023-02-13 17:15:00,76
2023-02-14,84.53,0.15,2023-02-14 15:15:00,89.75,0.09,2023-02-14 11:45:00,93.61,0.06,2023-02-14 10:45:00,76
2023-02-15,88.2,0.11,2023-02-15 10:45:00,91.7,0.07,2023-02-15 11:00:00,92.01,0.07,2023-02-15 10:45:00,76
2023-02-16,88.44,0.11,2023-02-16 11:15:00,92.35,0.07,2023-02-16 17:15:00,93.44,0.06,2023-02-16 16:15:00,76
2023-02-17,83.06,0.17,2023-02-17 09:45:00,86.93,0.12,2023-02-17 13:15:00,91.72,0.07,2023-02-17 12:00:00,76
2023-02-18,91.15,0.08,2023-02-18 06:45:00,95.4,0.04,2023-02-18 17:00:00,97.05,0.03,2023-02-18 04:15:00,76
2023-02-19,95.99,0.03,2023-02-19 10:15:00,98.47,0.01,2023-02-19 09:15:00,98.59,0.01,2023-02-19 14:00:00,76
2023-02-20,82.0,0.18,2023-02-20 08:15:00,88.1,0.11,2023-02-20 07:15:00,92.42,0.07,2023-02-20 06:15:00,76
2023-02-21,92.7,0.06,2023-02-21 00:45:00,94.94,0.04,2023-02-21 08:45:00,95.64,0.04,2023-02-21 08:45:00,76
2023-02-22,72.53,0.31,2023-02-22 12:15:00,84.83,0.15,2023-02-22 11:00:00,87.69,0.12,2023-02-22 10:00:00,76
2023-02-23,83.88,0.16,2023-02-23 08:30:00,84.52,0.15,2023-02-23 07:30:00,87.39,0.12,2023-02-23 07:30:00,76
2023-02-24,88.48,0.11,2023-02-24 06:45:00,91.65,0.07,2023-02-24 06:45:00,94.11,0.05,2023-02-24 06:45:00,76
2023-02-25,97.98,0.02,2023-02-25 14:30:00,99.79,0.0,2023-02-25 13:15:00,100.67,-0.01,2023-02-25 12:45:00,76
2023-02-26,91.15,0.08,2023-02-26 22:15:00,98.17,0.02,2023-02-26 22:00:00,99.55,0.0,2023-02-26 05:30:00,76
2023-02-27,84.02,0.16,2023-02-27 10:45:00,88.2,0.11,2023-02-27 10:45:00,91.59,0.08,2023-02-27 10:15:00,76
2023-02-28,81.79,0.18,2023-02-28 17:45:00,89.9,0.09,2023-02-28 16:45:00,93.26,0.06,2023-02-28 17:15:00,76
2023-03-01,87.31,0.12,2023-03-01 07:45:00,92.04,0.07,2023-03-01 06:30:00,92.83,0.06,2023-03-01 07:45:00,76
2023-03-02,63.92,0.46,2023-03-02 16:15:00,80.3,0.2,2023-03-02 15:15:00,87.51,0.12,2023-03-02 15:15:00,76
2023-03-03,84.53,0.15,2023-03-03 07:00:00,91.84,0.07,2023-03-03 06:45:00,94.92,0.04,2023-03-03 05:45:00,76
2023-03-04,94.58,0.05,2023-03-04 07:45:00,97.29,0.02,2023-03-04 07:15:00,98.19,0.02,2023-03-04 06:15:00,76
2023-03-05,96.64,0.03,2023-03-05 19:15:00,97.5,0.02,2023-03-05 19:15:00,98.33,0.01,2023-03-05 19:15:00,76
2023-03-06,80.45,0.2,2023-03-06 10:15:00,87.35,0.12,2023-03-06 10:45:00,91.27,0.08,2023-03-06 09:45:00,76
2023-03-07,81.52,0.19,2023-03-07 13:30:00,89.97,0.09,2023-03-07 12:30:00,92.32,0.07,2023-03-07 11:30:00,76
2023-03-08,88.51,0.11,2023-03-08 12:45:00,92.37,0.07,2023-03-08 12:45:00,94.1,0.05,2023-03-08 07:30:00,76
2023-03-09,87.86,0.11,2023-03-09 07:00:00,93.5,0.06,2023-03-09 06:00:00,95.34,0.04,2023-03-09 05:15:00,76
2023-03-10,69.89,0.35,2023-03-10 16:00:00,83.54,0.16,2023-03-10 15:00:00,84.32,0.15,2023-03-10 14:15:00,76
2023-03-11,95.99,0.03,2023-03-11 15:15:00,99.18,0.01,2023-03-11 05:45:00,99.58,0.0,2023-03-11 06:30:00,76
2023-03-12,96.78,0.03,2023-03-12 15:45:00,98.75,0.01,2023-03-12 15:15:00,99.21,0.01,2023-03-12 04:30:00,76
2023-03-13,51.03,0.79,2023-03-13 13:45:00,75.53,0.27,2023-03-13 13:15:00,84.03,0.16,2023-03-13 12:00:00,76
2023-03-14,80.76,0.2,2023-03-14 10:45:00,89.56,0.1,2023-03-14 09:45:00,92.84,0.06,2023-03-14 10:30:00,76
2023-03-15,87.96,0.11,2023-03-15 07:00:00,93.52,0.06,2023-03-15 07:00:00,95.68,0.04,2023-03-15 06:45:00,76
2023-03-16,90.6,0.09,2023-03-16 07:30:00,94.7,0.05,2023-03-16 07:45:00,94.81,0.05,2023-03-16 07:30:00,76
2023-03-17,85.56,0.14,2023-03-17 05:30:00,93.31,0.06,2023-03-17 04:30:00,95.54,0.04,2023-03-17 03:30:00,76
2023-03-18,93.86,0.05,2023-03-18 00:00:00,97.62,0.02,2023-03-18 05:15:00,98.41,0.01,2023-03-18 04:15:00,76
2023-03-19,95.61,0.04,2023-03-19 08:45:00,97.81,0.02,2023-03-19 08:30:00,98.56,0.01,2023-03-19 06:45:00,76
2023-03-20,93.48,0.06,2023-03-20 15:00:00,94.38,0.05,2023-03-20 14:45:00,97.69,0.02,2023-03-20 13:45:00,76
2023-03-21,79.29,0.22,2023-03-21 17:45:00,85.22,0.14,2023-03-21 16:45:00,89.03,0.1,2023-03-21 15:45:00,76
2023-03-22,86.56,0.13,2023-03-22 11:30:00,90.36,0.09,2023-03-22 07:15:00,92.64,0.07,2023-03-22 07:15:00,76
2023-03-23,80.49,0.2,2023-03-23 13:00:00,88.44,0.11,2023-03-23 12:00:00,92.75,0.06,2023-03-23 11:00:00,76
2023-03-24,90.81,0.08,2023-03-24 20:15:00,93.96,0.05,2023-03-24 19:15:00,96.0,0.03,2023-03-24 19:15:00,76
2023-03-25,93.52,0.06,2023-03-25 19:00:00,95.82,0.04,2023-03-25 18:00:00,98.03,0.02,2023-03-25 18:30:00,76
2023-03-26,98.01,0.02,2023-03-26 14:15:00,98.51,0.01,2023-03-26 14:00:00,99.01,0.01,2023-03-26 13:30:00,76
