date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.02,2023-01-01 03:00:00,100.0,0.0,2023-01-01 07:45:00,100.0,0.0,2023-01-01 05:45:00,178
2023-01-02,96.88,0.05,2023-01-02 04:30:00,99.83,0.0,2023-01-02 03:45:00,101.62,-0.03,2023-01-02 03:00:00,178
2023-01-03,98.61,0.02,2023-01-03 22:15:00,101.56,-0.03,2023-01-03 21:15:00,108.52,-0.13,2023-01-03 03:15:00,178
2023-01-04,99.31,0.01,2023-01-04 04:00:00,99.65,0.01,2023-01-04 04:00:00,100.09,-0.0,2023-01-04 03:30:00,178
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 03:00:00,101.34,-0.02,2023-01-05 02:15:00,178
2023-01-06,100.0,0.0,2023-01-06 03:15:00,100.0,0.0,2023-01-06 00:45:00,102.2,-0.04,2023-01-06 01:00:00,178
2023-01-07,100.0,0.0,2023-01-07 22:45:00,103.47,-0.06,2023-01-07 02:30:00,105.09,-0.08,2023-01-07 02:30:00,178
2023-01-08,95.49,0.08,2023-01-08 12:30:00,105.9,-0.09,2023-01-08 05:15:00,106.71,-0.1,2023-01-08 04:45:00,178
2023-01-09,99.65,0.01,2023-01-09 20:45:00,100.0,0.0,2023-01-09 00:15:00,105.67,-0.09,2023-01-09 20:45:00,178
2023-01-10,98.61,0.02,2023-01-10 02:45:00,101.04,-0.02,2023-01-10 02:45:00,104.28,-0.07,2023-01-10 02:45:00,178
2023-01-11,100.0,0.0,2023-01-11 03:30:00,101.91,-0.03,2023-01-11 03:30:00,105.02,-0.08,2023-01-11 02:45:00,178
2023-01-12,100.0,0.0,2023-01-12 03:45:00,105.14,-0.08,2023-01-12 02:00:00,103.94,-0.06,2023-01-12 00:30:00,178
2023-01-13,88.54,0.22,2023-01-13 04:00:00,100.0,0.0,2023-01-13 00:45:00,100.58,-0.01,2023-01-13 01:15:00,178
2023-01-14,100.0,0.0,2023-01-14 00:30:00,100.0,0.0,2023-01-14 02:30:00,100.0,0.0,2023-01-14 02:30:00,178
2023-01-15,100.0,0.0,2023-01-15 08:30:00,104.69,-0.07,2023-01-15 08:30:00,105.21,-0.08,2023-01-15 06:30:00,178
2023-01-16,100.0,0.0,2023-01-16 23:00:00,104.51,-0.07,2023-01-16 00:15:00,106.25,-0.1,2023-01-16 00:30:00,178
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:00:00,105.44,-0.09,2023-01-17 02:45:00,178
2023-01-18,96.94,0.05,2023-01-18 08:30:00,101.28,-0.02,2023-01-18 03:30:00,102.82,-0.05,2023-01-18 02:45:00,178
2023-01-19,100.0,0.0,2023-01-19 03:30:00,100.97,-0.02,2023-01-19 02:15:00,102.04,-0.03,2023-01-19 01:30:00,178
2023-01-20,100.0,0.0,2023-01-20 01:30:00,100.0,0.0,2023-01-20 01:45:00,103.13,-0.05,2023-01-20 02:00:00,178
2023-01-21,96.53,0.06,2023-01-21 01:00:00,99.83,0.0,2023-01-21 04:15:00,99.88,0.0,2023-01-21 02:30:00,178
2023-01-22,95.14,0.09,2023-01-22 04:45:00,97.57,0.04,2023-01-22 04:00:00,101.16,-0.02,2023-01-22 03:15:00,178
