date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.72,0.39,2023-01-01 10:45:00,90.82,0.19,2023-01-01 10:15:00,95.47,0.09,2023-01-01 17:15:00,16
2023-01-02,70.14,0.79,2023-01-02 16:45:00,75.27,0.61,2023-01-02 16:45:00,81.74,0.41,2023-01-02 15:45:00,16
2023-01-03,75.46,0.6,2023-01-03 01:15:00,82.79,0.38,2023-01-03 08:45:00,83.87,0.36,2023-01-03 16:30:00,16
2023-01-04,69.14,0.83,2023-01-04 17:45:00,71.6,0.73,2023-01-04 16:45:00,73.12,0.68,2023-01-04 16:45:00,16
2023-01-05,63.89,1.05,2023-01-05 17:00:00,70.18,0.79,2023-01-05 16:30:00,77.67,0.53,2023-01-05 16:30:00,16
2023-01-06,61.88,1.14,2023-01-06 15:15:00,72.03,0.72,2023-01-06 14:15:00,75.54,0.6,2023-01-06 15:00:00,16
2023-01-07,47.76,2.03,2023-01-07 17:30:00,57.91,1.35,2023-01-07 17:15:00,63.55,1.06,2023-01-07 17:30:00,16
2023-01-08,89.04,0.23,2023-01-08 18:15:00,92.86,0.14,2023-01-08 18:30:00,92.95,0.14,2023-01-08 18:30:00,16
2023-01-09,68.9,0.84,2023-01-09 20:30:00,80.67,0.44,2023-01-09 19:30:00,82.23,0.4,2023-01-09 18:30:00,16
2023-01-10,70.76,0.77,2023-01-10 16:45:00,74.61,0.63,2023-01-10 17:00:00,77.73,0.53,2023-01-10 16:15:00,16
2023-01-11,74.15,0.65,2023-01-11 17:45:00,78.94,0.49,2023-01-11 17:45:00,84.93,0.33,2023-01-11 14:30:00,16
2023-01-12,64.81,1.01,2023-01-12 17:15:00,72.99,0.69,2023-01-12 16:15:00,75.67,0.6,2023-01-12 15:15:00,16
2023-01-13,68.98,0.83,2023-01-13 18:15:00,69.33,0.82,2023-01-13 17:15:00,73.28,0.68,2023-01-13 16:15:00,16
2023-01-14,40.51,2.72,2023-01-14 17:15:00,52.58,1.67,2023-01-14 17:15:00,53.73,1.59,2023-01-14 15:15:00,16
2023-01-15,68.6,0.85,2023-01-15 18:15:00,70.76,0.77,2023-01-15 17:15:00,78.03,0.52,2023-01-15 17:00:00,16
2023-01-16,63.43,1.07,2023-01-16 08:30:00,71.88,0.72,2023-01-16 16:30:00,77.29,0.54,2023-01-16 16:30:00,16
2023-01-17,63.81,1.05,2023-01-17 08:30:00,72.45,0.7,2023-01-17 16:45:00,75.62,0.6,2023-01-17 16:30:00,16
2023-01-18,58.18,1.33,2023-01-18 17:00:00,67.86,0.88,2023-01-18 16:45:00,73.64,0.66,2023-01-18 16:45:00,16
