date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 03:30:00,100.0,0.0,2023-01-01 05:45:00,100.81,-0.01,2023-01-01 05:30:00,66
2023-01-02,96.74,0.06,2023-01-02 20:45:00,100.0,0.0,2023-01-02 02:00:00,100.0,0.0,2023-01-02 01:15:00,66
2023-01-03,95.35,0.08,2023-01-03 07:30:00,100.1,-0.0,2023-01-03 08:00:00,102.18,-0.04,2023-01-03 00:45:00,66
2023-01-04,91.88,0.15,2023-01-04 05:45:00,98.26,0.03,2023-01-04 00:00:00,98.84,0.02,2023-01-04 00:00:00,66
2023-01-05,85.56,0.28,2023-01-05 15:15:00,94.1,0.1,2023-01-05 14:00:00,96.11,0.07,2023-01-05 14:45:00,66
2023-01-06,91.88,0.15,2023-01-06 20:00:00,97.5,0.04,2023-01-06 20:00:00,100.0,0.0,2023-01-06 00:45:00,66
2023-01-07,97.43,0.04,2023-01-07 22:00:00,99.31,0.01,2023-01-07 04:15:00,102.48,-0.04,2023-01-07 04:45:00,66
2023-01-08,95.83,0.07,2023-01-08 21:15:00,97.92,0.04,2023-01-08 20:45:00,100.0,0.0,2023-01-08 04:30:00,66
2023-01-09,94.79,0.09,2023-01-09 08:00:00,99.93,0.0,2023-01-09 02:15:00,100.76,-0.01,2023-01-09 02:15:00,66
2023-01-10,96.94,0.05,2023-01-10 19:00:00,99.51,0.01,2023-01-10 21:30:00,100.86,-0.01,2023-01-10 02:00:00,66
2023-01-11,91.87,0.15,2023-01-11 08:00:00,95.49,0.08,2023-01-11 07:45:00,98.63,0.02,2023-01-11 06:45:00,66
2023-01-12,84.79,0.3,2023-01-12 13:15:00,93.3,0.12,2023-01-12 12:15:00,96.44,0.06,2023-01-12 11:15:00,66
2023-01-13,77.99,0.47,2023-01-13 20:45:00,92.85,0.13,2023-01-13 20:30:00,99.68,0.01,2023-01-13 19:30:00,66
2023-01-14,86.81,0.25,2023-01-14 01:15:00,95.03,0.09,2023-01-14 00:45:00,97.69,0.04,2023-01-14 01:30:00,66
2023-01-15,100.0,0.0,2023-01-15 04:15:00,102.71,-0.04,2023-01-15 04:00:00,103.43,-0.06,2023-01-15 04:00:00,66
2023-01-16,94.44,0.1,2023-01-16 03:30:00,96.53,0.06,2023-01-16 02:15:00,99.07,0.02,2023-01-16 01:15:00,66
2023-01-17,96.11,0.07,2023-01-17 17:30:00,98.09,0.03,2023-01-17 00:45:00,100.58,-0.01,2023-01-17 00:30:00,66
2023-01-18,92.15,0.14,2023-01-18 20:30:00,98.3,0.03,2023-01-18 00:15:00,100.88,-0.01,2023-01-18 17:45:00,66
2023-01-19,83.26,0.34,2023-01-19 19:15:00,87.33,0.24,2023-01-19 19:15:00,92.75,0.13,2023-01-19 18:45:00,66
2023-01-20,88.54,0.22,2023-01-20 20:15:00,96.88,0.05,2023-01-20 20:45:00,97.94,0.04,2023-01-20 20:15:00,66
2023-01-21,81.25,0.38,2023-01-21 12:45:00,95.07,0.09,2023-01-21 12:15:00,98.73,0.02,2023-01-21 10:45:00,66
2023-01-22,94.44,0.1,2023-01-22 05:00:00,104.62,-0.07,2023-01-22 00:00:00,106.37,-0.1,2023-01-22 05:00:00,66
2023-01-23,93.75,0.11,2023-01-23 02:45:00,101.39,-0.02,2023-01-23 02:45:00,101.04,-0.02,2023-01-23 01:00:00,66
2023-01-24,92.92,0.13,2023-01-24 22:00:00,101.32,-0.02,2023-01-24 21:30:00,105.42,-0.09,2023-01-24 00:15:00,66
2023-01-25,92.22,0.14,2023-01-25 15:30:00,100.52,-0.01,2023-01-25 15:30:00,101.41,-0.02,2023-01-25 15:30:00,66
2023-01-26,78.61,0.45,2023-01-26 08:30:00,90.76,0.17,2023-01-26 07:45:00,97.01,0.05,2023-01-26 08:15:00,66
2023-01-27,95.97,0.07,2023-01-27 11:45:00,99.24,0.01,2023-01-27 02:00:00,102.92,-0.05,2023-01-27 01:30:00,66
2023-01-28,98.61,0.02,2023-01-28 01:00:00,100.07,-0.0,2023-01-28 00:00:00,101.85,-0.03,2023-01-28 01:00:00,66
2023-01-29,98.26,0.03,2023-01-29 03:45:00,101.04,-0.02,2023-01-29 06:45:00,102.66,-0.04,2023-01-29 05:00:00,66
2023-01-30,92.71,0.13,2023-01-30 22:15:00,98.78,0.02,2023-01-30 03:30:00,100.23,-0.0,2023-01-30 02:30:00,66
2023-01-31,94.17,0.1,2023-01-31 16:45:00,99.51,0.01,2023-01-31 04:15:00,101.0,-0.02,2023-01-31 16:30:00,66
2023-02-01,97.01,0.05,2023-02-01 21:00:00,100.1,-0.0,2023-02-01 17:00:00,104.86,-0.08,2023-02-01 16:30:00,66
2023-02-02,97.78,0.04,2023-02-02 06:00:00,102.78,-0.05,2023-02-02 01:45:00,102.48,-0.04,2023-02-02 00:00:00,66
2023-02-03,97.01,0.05,2023-02-03 05:00:00,99.44,0.01,2023-02-03 04:30:00,102.71,-0.04,2023-02-03 03:00:00,66
2023-02-04,83.68,0.33,2023-02-04 09:15:00,99.2,0.01,2023-02-04 09:15:00,100.86,-0.01,2023-02-04 02:15:00,66
2023-02-05,96.11,0.07,2023-02-05 19:30:00,99.48,0.01,2023-02-05 22:00:00,101.23,-0.02,2023-02-05 02:45:00,66
2023-02-06,92.5,0.14,2023-02-06 19:15:00,100.0,0.0,2023-02-06 01:00:00,101.32,-0.02,2023-02-06 01:00:00,66
2023-02-07,96.74,0.06,2023-02-07 23:00:00,100.0,0.0,2023-02-07 00:30:00,104.68,-0.07,2023-02-07 03:00:00,66
2023-02-08,86.81,0.25,2023-02-08 21:45:00,97.33,0.05,2023-02-08 07:45:00,102.31,-0.04,2023-02-08 06:45:00,66
2023-02-09,95.49,0.08,2023-02-09 13:45:00,100.0,0.0,2023-02-09 01:00:00,100.93,-0.02,2023-02-09 00:00:00,66
2023-02-10,96.53,0.06,2023-02-10 18:00:00,98.26,0.03,2023-02-10 16:15:00,98.84,0.02,2023-02-10 16:15:00,66
2023-02-11,93.75,0.11,2023-02-11 00:45:00,96.88,0.05,2023-02-11 00:45:00,97.92,0.04,2023-02-11 00:00:00,66
2023-02-12,100.0,0.0,2023-02-12 00:45:00,100.0,0.0,2023-02-12 03:15:00,100.0,0.0,2023-02-12 01:00:00,66
2023-02-13,95.14,0.09,2023-02-13 00:15:00,100.0,0.0,2023-02-13 00:15:00,100.69,-0.01,2023-02-13 00:15:00,66
2023-02-14,93.26,0.12,2023-02-14 05:15:00,99.31,0.01,2023-02-14 04:30:00,99.93,0.0,2023-02-14 05:30:00,66
2023-02-15,99.31,0.01,2023-02-15 03:15:00,103.65,-0.06,2023-02-15 00:15:00,106.2,-0.1,2023-02-15 10:00:00,66
2023-02-16,100.0,0.0,2023-02-16 01:45:00,101.04,-0.02,2023-02-16 00:45:00,103.36,-0.05,2023-02-16 01:00:00,66
2023-02-17,93.54,0.12,2023-02-17 07:30:00,100.52,-0.01,2023-02-17 03:30:00,102.13,-0.03,2023-02-17 03:30:00,66
