date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.91,0.97,2023-01-01 02:15:00,82.84,0.45,2023-01-01 10:00:00,88.56,0.28,2023-01-01 09:00:00,28
2023-01-02,54.12,1.82,2023-01-02 13:30:00,62.9,1.27,2023-01-02 13:30:00,76.88,0.65,2023-01-02 13:30:00,28
2023-01-03,59.41,1.47,2023-01-03 18:15:00,80.11,0.53,2023-01-03 12:00:00,84.2,0.4,2023-01-03 16:15:00,28
2023-01-04,80.82,0.51,2023-01-04 22:45:00,90.14,0.24,2023-01-04 07:00:00,93.31,0.15,2023-01-04 07:00:00,28
2023-01-05,54.66,1.78,2023-01-05 09:00:00,75.49,0.7,2023-01-05 08:00:00,78.32,0.6,2023-01-05 07:00:00,28
2023-01-06,74.64,0.73,2023-01-06 17:30:00,79.39,0.56,2023-01-06 21:15:00,84.86,0.38,2023-01-06 21:00:00,28
2023-01-07,59.23,1.48,2023-01-07 14:45:00,70.34,0.91,2023-01-07 14:00:00,83.09,0.44,2023-01-07 14:00:00,28
2023-01-08,78.23,0.6,2023-01-08 21:15:00,85.3,0.37,2023-01-08 20:15:00,91.37,0.2,2023-01-08 18:45:00,28
2023-01-09,80.2,0.53,2023-01-09 13:45:00,91.13,0.21,2023-01-09 13:45:00,95.1,0.11,2023-01-09 13:00:00,28
2023-01-10,62.01,1.32,2023-01-10 22:15:00,74.96,0.72,2023-01-10 22:00:00,87.19,0.32,2023-01-10 21:00:00,28
2023-01-11,74.64,0.73,2023-01-11 12:30:00,79.66,0.55,2023-01-11 11:45:00,93.34,0.15,2023-01-11 02:15:00,28
2023-01-12,68.28,1.0,2023-01-12 18:00:00,77.2,0.64,2023-01-12 17:00:00,82.8,0.45,2023-01-12 16:45:00,28
2023-01-13,47.67,2.36,2023-01-13 10:45:00,73.84,0.76,2023-01-13 10:45:00,74.88,0.72,2023-01-13 08:45:00,28
