date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.69,0.28,2023-01-01 19:15:00,88.75,0.21,2023-01-01 19:15:00,96.44,0.06,2023-01-01 19:15:00,37
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:30:00,37
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 02:15:00,100.0,0.0,2023-01-03 02:15:00,37
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:30:00,37
2023-01-05,100.0,0.0,2023-01-05 03:45:00,100.0,0.0,2023-01-05 02:00:00,100.0,0.0,2023-01-05 02:00:00,37
2023-01-06,100.0,0.0,2023-01-06 01:00:00,100.0,0.0,2023-01-06 01:15:00,100.0,0.0,2023-01-06 01:15:00,37
2023-01-07,100.0,0.0,2023-01-07 05:00:00,106.08,-0.1,2023-01-07 05:00:00,115.79,-0.23,2023-01-07 04:15:00,37
2023-01-08,100.0,0.0,2023-01-08 22:45:00,105.56,-0.09,2023-01-08 01:45:00,105.32,-0.08,2023-01-08 01:45:00,37
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,108.56,-0.13,2023-01-09 00:30:00,37
2023-01-10,100.0,0.0,2023-01-10 00:15:00,105.21,-0.08,2023-01-10 00:30:00,108.33,-0.13,2023-01-10 00:15:00,37
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 02:15:00,100.0,0.0,2023-01-11 02:00:00,37
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 01:15:00,103.47,-0.06,2023-01-12 00:15:00,37
2023-01-13,100.0,0.0,2023-01-13 01:15:00,113.72,-0.2,2023-01-13 00:15:00,114.61,-0.21,2023-01-13 00:00:00,37
2023-01-14,84.51,0.31,2023-01-14 20:45:00,105.62,-0.09,2023-01-14 20:45:00,105.02,-0.08,2023-01-14 20:45:00,37
2023-01-15,98.26,0.03,2023-01-15 22:45:00,105.73,-0.09,2023-01-15 22:00:00,115.39,-0.22,2023-01-15 20:30:00,37
2023-01-16,96.53,0.06,2023-01-16 04:00:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:00:00,37
2023-01-17,95.83,0.07,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:00:00,106.02,-0.09,2023-01-17 00:15:00,37
2023-01-18,100.0,0.0,2023-01-18 00:15:00,117.88,-0.25,2023-01-18 01:45:00,112.27,-0.18,2023-01-18 00:00:00,37
2023-01-19,100.0,0.0,2023-01-19 02:15:00,100.0,0.0,2023-01-19 01:30:00,103.47,-0.06,2023-01-19 01:45:00,37
2023-01-20,100.0,0.0,2023-01-20 03:00:00,100.0,0.0,2023-01-20 03:00:00,102.89,-0.05,2023-01-20 02:00:00,37
2023-01-21,100.0,0.0,2023-01-21 00:15:00,108.51,-0.13,2023-01-21 02:30:00,111.69,-0.17,2023-01-21 02:00:00,37
2023-01-22,100.0,0.0,2023-01-22 03:00:00,104.17,-0.07,2023-01-22 02:45:00,111.76,-0.18,2023-01-22 02:15:00,37
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 01:30:00,105.67,-0.09,2023-01-23 00:15:00,37
2023-01-24,93.06,0.12,2023-01-24 17:45:00,109.55,-0.15,2023-01-24 01:45:00,115.16,-0.22,2023-01-24 01:45:00,37
2023-01-25,100.0,0.0,2023-01-25 02:45:00,105.56,-0.09,2023-01-25 02:45:00,109.03,-0.14,2023-01-25 02:00:00,37
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 01:15:00,106.94,-0.11,2023-01-26 01:30:00,37
2023-01-27,66.11,0.85,2023-01-27 23:00:00,100.0,0.0,2023-01-27 01:30:00,105.32,-0.08,2023-01-27 00:45:00,37
2023-01-28,95.83,0.07,2023-01-28 21:15:00,104.34,-0.07,2023-01-28 21:00:00,107.41,-0.11,2023-01-28 02:15:00,37
2023-01-29,100.0,0.0,2023-01-29 05:30:00,105.21,-0.08,2023-01-29 05:00:00,103.47,-0.06,2023-01-29 03:45:00,37
2023-01-30,100.0,0.0,2023-01-30 21:15:00,100.0,0.0,2023-01-30 21:00:00,105.9,-0.09,2023-01-30 00:00:00,37
2023-01-31,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 01:30:00,103.24,-0.05,2023-01-31 00:00:00,37
2023-02-01,100.35,-0.01,2023-02-01 01:30:00,108.33,-0.13,2023-02-01 00:30:00,114.0,-0.2,2023-02-01 00:15:00,37
2023-02-02,100.0,0.0,2023-02-02 02:30:00,106.6,-0.1,2023-02-02 01:45:00,112.11,-0.18,2023-02-02 01:45:00,37
2023-02-03,100.0,0.0,2023-02-03 02:45:00,100.0,0.0,2023-02-03 02:45:00,105.21,-0.08,2023-02-03 02:45:00,37
2023-02-04,100.0,0.0,2023-02-04 20:45:00,111.28,-0.17,2023-02-04 01:15:00,110.53,-0.16,2023-02-04 01:30:00,37
2023-02-05,100.0,0.0,2023-02-05 04:15:00,111.46,-0.17,2023-02-05 04:15:00,115.74,-0.23,2023-02-05 02:30:00,37
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:00:00,37
2023-02-07,100.0,0.0,2023-02-07 22:30:00,100.0,0.0,2023-02-07 01:00:00,105.09,-0.08,2023-02-07 01:00:00,37
2023-02-08,81.81,0.37,2023-02-08 21:00:00,109.03,-0.14,2023-02-08 00:15:00,110.72,-0.16,2023-02-08 00:00:00,37
2023-02-09,100.0,0.0,2023-02-09 23:00:00,107.29,-0.11,2023-02-09 02:15:00,111.97,-0.18,2023-02-09 01:30:00,37
2023-02-10,90.28,0.18,2023-02-10 16:45:00,95.14,0.09,2023-02-10 16:45:00,100.0,0.0,2023-02-10 19:30:00,37
2023-02-11,81.94,0.37,2023-02-11 20:45:00,90.97,0.17,2023-02-11 20:00:00,93.98,0.11,2023-02-11 19:30:00,37
2023-02-12,100.0,0.0,2023-02-12 04:30:00,100.0,0.0,2023-02-12 01:15:00,104.86,-0.08,2023-02-12 01:00:00,37
2023-02-13,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 02:00:00,100.0,0.0,2023-02-13 02:00:00,37
2023-02-14,100.0,0.0,2023-02-14 01:30:00,100.0,0.0,2023-02-14 01:45:00,100.0,0.0,2023-02-14 01:30:00,37
2023-02-15,100.0,0.0,2023-02-15 01:30:00,100.0,0.0,2023-02-15 01:45:00,108.45,-0.13,2023-02-15 00:45:00,37
2023-02-16,100.0,0.0,2023-02-16 00:30:00,100.0,0.0,2023-02-16 00:45:00,100.0,0.0,2023-02-16 00:30:00,37
2023-02-17,100.0,0.0,2023-02-17 01:15:00,100.0,0.0,2023-02-17 01:30:00,100.0,0.0,2023-02-17 01:15:00,37
2023-02-18,100.0,0.0,2023-02-18 01:30:00,106.25,-0.1,2023-02-18 01:15:00,120.95,-0.29,2023-02-18 01:15:00,37
2023-02-19,105.56,-0.09,2023-02-19 04:45:00,114.24,-0.21,2023-02-19 00:15:00,123.59,-0.32,2023-02-19 03:00:00,37
2023-02-20,97.22,0.05,2023-02-20 20:45:00,100.0,0.0,2023-02-20 02:00:00,105.32,-0.08,2023-02-20 00:45:00,37
2023-02-21,100.0,0.0,2023-02-21 01:15:00,107.64,-0.12,2023-02-21 01:00:00,108.45,-0.13,2023-02-21 01:00:00,37
2023-02-22,100.0,0.0,2023-02-22 03:00:00,107.29,-0.11,2023-02-22 01:45:00,112.27,-0.18,2023-02-22 00:30:00,37
2023-02-23,100.0,0.0,2023-02-23 02:00:00,114.93,-0.22,2023-02-23 01:00:00,118.06,-0.25,2023-02-23 00:00:00,37
2023-02-24,78.47,0.46,2023-02-24 00:00:00,94.97,0.09,2023-02-24 00:00:00,100.81,-0.01,2023-02-24 00:00:00,37
2023-02-25,100.0,0.0,2023-02-25 01:00:00,106.42,-0.1,2023-02-25 01:00:00,116.9,-0.24,2023-02-25 00:45:00,37
2023-02-26,100.69,-0.01,2023-02-26 22:45:00,115.97,-0.23,2023-02-26 21:45:00,130.67,-0.39,2023-02-26 20:45:00,37
2023-02-27,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 00:30:00,100.0,0.0,2023-02-27 00:00:00,37
2023-02-28,98.4,0.03,2023-02-28 20:15:00,108.51,-0.13,2023-02-28 21:45:00,111.81,-0.18,2023-02-28 20:30:00,37
2023-03-01,100.0,0.0,2023-03-01 01:30:00,100.0,0.0,2023-03-01 01:45:00,104.4,-0.07,2023-03-01 01:30:00,37
