date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,117.31,-0.25,2023-01-01 19:15:00,127.04,-0.35,2023-01-01 18:15:00,126.99,-0.35,2023-01-01 17:15:00,34
2023-01-02,87.47,0.24,2023-01-02 14:30:00,98.03,0.03,2023-01-02 13:45:00,105.63,-0.09,2023-01-02 12:30:00,34
2023-01-03,126.52,-0.35,2023-01-03 23:00:00,129.54,-0.38,2023-01-03 22:00:00,134.76,-0.43,2023-01-03 21:00:00,34
2023-01-04,119.94,-0.28,2023-01-04 00:00:00,125.31,-0.34,2023-01-04 00:00:00,131.07,-0.39,2023-01-04 00:00:00,34
2023-01-05,69.32,0.74,2023-01-05 21:30:00,102.11,-0.03,2023-01-05 20:30:00,114.61,-0.21,2023-01-05 19:30:00,34
2023-01-06,66.07,0.85,2023-01-06 10:15:00,95.88,0.07,2023-01-06 13:15:00,98.64,0.02,2023-01-06 13:00:00,34
2023-01-07,54.16,1.41,2023-01-07 14:15:00,94.6,0.09,2023-01-07 13:15:00,103.35,-0.05,2023-01-07 12:15:00,34
2023-01-08,72.92,0.62,2023-01-08 21:15:00,106.75,-0.11,2023-01-08 20:30:00,105.75,-0.09,2023-01-08 19:00:00,34
2023-01-09,61.01,1.06,2023-01-09 19:15:00,90.93,0.17,2023-01-09 18:15:00,103.14,-0.05,2023-01-09 17:30:00,34
2023-01-10,36.57,2.88,2023-01-10 21:30:00,53.46,1.45,2023-01-10 21:30:00,71.58,0.66,2023-01-10 20:45:00,34
2023-01-11,35.53,3.02,2023-01-11 12:45:00,81.99,0.36,2023-01-11 12:00:00,98.04,0.03,2023-01-11 11:00:00,34
2023-01-12,77.63,0.48,2023-01-12 13:30:00,93.25,0.12,2023-01-12 13:30:00,99.01,0.02,2023-01-12 13:30:00,34
2023-01-13,101.45,-0.02,2023-01-13 14:45:00,110.98,-0.16,2023-01-13 15:15:00,116.23,-0.23,2023-01-13 14:15:00,34
2023-01-14,63.64,0.95,2023-01-14 17:30:00,96.5,0.06,2023-01-14 16:30:00,108.77,-0.13,2023-01-14 17:30:00,34
2023-01-15,72.58,0.63,2023-01-15 18:45:00,100.93,-0.02,2023-01-15 18:00:00,111.98,-0.18,2023-01-15 16:45:00,34
2023-01-16,39.89,2.5,2023-01-16 06:45:00,75.14,0.55,2023-01-16 06:15:00,80.31,0.41,2023-01-16 06:30:00,34
2023-01-17,73.75,0.59,2023-01-17 08:45:00,95.46,0.08,2023-01-17 08:00:00,102.91,-0.05,2023-01-17 21:00:00,34
2023-01-18,76.52,0.51,2023-01-18 15:45:00,93.42,0.12,2023-01-18 14:45:00,100.0,-0.0,2023-01-18 01:15:00,34
2023-01-19,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 00:15:00,100.0,-0.0,2023-01-19 00:30:00,34
2023-01-20,96.33,0.06,2023-01-20 15:15:00,114.72,-0.21,2023-01-20 15:30:00,115.1,-0.22,2023-01-20 15:15:00,34
2023-01-21,119.39,-0.27,2023-01-21 19:00:00,126.8,-0.35,2023-01-21 18:45:00,130.42,-0.39,2023-01-21 18:45:00,34
2023-01-22,101.45,-0.02,2023-01-22 17:15:00,117.94,-0.25,2023-01-22 16:30:00,123.71,-0.32,2023-01-22 16:15:00,34
2023-01-23,106.93,-0.11,2023-01-23 08:30:00,117.69,-0.25,2023-01-23 07:30:00,121.01,-0.29,2023-01-23 06:30:00,34
2023-01-24,79.78,0.42,2023-01-24 07:45:00,102.49,-0.04,2023-01-24 07:30:00,113.02,-0.19,2023-01-24 06:30:00,34
2023-01-25,94.53,0.1,2023-01-25 08:15:00,102.32,-0.04,2023-01-25 08:30:00,111.22,-0.17,2023-01-25 07:15:00,34
2023-01-26,39.4,2.56,2023-01-26 17:15:00,81.09,0.39,2023-01-26 16:30:00,90.07,0.18,2023-01-26 15:30:00,34
