date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.57,0.92,2023-01-01 20:15:00,79.71,0.45,2023-01-01 14:15:00,83.04,0.36,2023-01-01 14:15:00,120
2023-01-02,67.54,0.84,2023-01-02 10:45:00,81.62,0.4,2023-01-02 10:45:00,85.26,0.3,2023-01-02 17:15:00,120
2023-01-03,67.18,0.86,2023-01-03 13:15:00,77.3,0.52,2023-01-03 12:15:00,80.38,0.43,2023-01-03 11:45:00,120
2023-01-04,53.36,1.53,2023-01-04 12:45:00,66.34,0.89,2023-01-04 11:45:00,70.1,0.75,2023-01-04 11:15:00,120
2023-01-05,61.04,1.12,2023-01-05 14:30:00,76.17,0.55,2023-01-05 05:15:00,81.75,0.39,2023-01-05 05:15:00,120
2023-01-06,42.25,2.4,2023-01-06 22:30:00,65.2,0.94,2023-01-06 21:30:00,76.78,0.53,2023-01-06 20:15:00,120
2023-01-07,63.01,1.03,2023-01-07 16:15:00,76.97,0.52,2023-01-07 16:30:00,78.87,0.47,2023-01-07 16:15:00,120
2023-01-08,73.25,0.64,2023-01-08 11:30:00,82.31,0.38,2023-01-08 14:30:00,86.57,0.27,2023-01-08 17:45:00,120
2023-01-09,72.15,0.68,2023-01-09 18:30:00,76.17,0.55,2023-01-09 11:30:00,82.09,0.38,2023-01-09 11:15:00,120
2023-01-10,65.79,0.91,2023-01-10 11:30:00,74.96,0.59,2023-01-10 18:00:00,79.8,0.44,2023-01-10 17:15:00,120
2023-01-11,71.49,0.7,2023-01-11 12:45:00,77.78,0.5,2023-01-11 11:30:00,81.14,0.41,2023-01-11 13:15:00,120
2023-01-12,59.21,1.21,2023-01-12 09:45:00,72.26,0.67,2023-01-12 09:30:00,75.39,0.57,2023-01-12 08:30:00,120
2023-01-13,59.36,1.2,2023-01-13 17:00:00,70.8,0.72,2023-01-13 17:00:00,76.34,0.54,2023-01-13 12:15:00,120
2023-01-14,63.01,1.03,2023-01-14 11:45:00,79.82,0.44,2023-01-14 17:15:00,79.09,0.46,2023-01-14 16:30:00,120
2023-01-15,68.49,0.81,2023-01-15 14:00:00,83.77,0.34,2023-01-15 13:45:00,90.08,0.19,2023-01-15 12:45:00,120
2023-01-16,62.35,1.06,2023-01-16 18:00:00,79.28,0.46,2023-01-16 11:30:00,83.92,0.34,2023-01-16 12:00:00,120
2023-01-17,70.54,0.73,2023-01-17 10:30:00,79.35,0.46,2023-01-17 10:00:00,83.11,0.36,2023-01-17 16:30:00,120
2023-01-18,59.65,1.19,2023-01-18 16:00:00,72.99,0.65,2023-01-18 15:15:00,76.12,0.55,2023-01-18 15:30:00,120
2023-01-19,55.92,1.38,2023-01-19 15:15:00,68.93,0.79,2023-01-19 14:45:00,76.22,0.55,2023-01-19 14:00:00,120
2023-01-20,60.45,1.15,2023-01-20 13:00:00,75.8,0.56,2023-01-20 13:15:00,79.36,0.46,2023-01-20 19:30:00,120
2023-01-21,49.12,1.82,2023-01-21 16:00:00,71.86,0.69,2023-01-21 16:00:00,74.1,0.61,2023-01-21 14:15:00,120
2023-01-22,71.05,0.71,2023-01-22 22:45:00,85.09,0.31,2023-01-22 03:30:00,86.72,0.27,2023-01-22 04:00:00,120
2023-01-23,71.56,0.7,2023-01-23 14:00:00,78.95,0.47,2023-01-23 11:45:00,81.65,0.39,2023-01-23 12:15:00,120
2023-01-24,71.2,0.71,2023-01-24 16:00:00,74.12,0.61,2023-01-24 15:00:00,80.19,0.43,2023-01-24 16:30:00,120
2023-01-25,62.87,1.04,2023-01-25 13:45:00,73.68,0.63,2023-01-25 12:45:00,77.14,0.52,2023-01-25 12:30:00,120
