date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-10,83.81,0.11,2023-03-10 01:30:00,86.82,0.09,2023-03-10 01:30:00,89.33,0.07,2023-03-10 01:15:00,407
2023-03-11,93.17,0.04,2023-03-11 03:00:00,95.23,0.03,2023-03-11 02:00:00,97.0,0.02,2023-03-11 03:45:00,407
2023-03-12,96.07,0.02,2023-03-12 05:45:00,98.79,0.01,2023-03-12 04:45:00,101.06,-0.01,2023-03-12 03:45:00,407
2023-03-13,86.14,0.09,2023-03-13 05:15:00,90.08,0.06,2023-03-13 04:15:00,89.96,0.06,2023-03-13 03:15:00,407
2023-03-14,76.26,0.18,2023-03-14 03:15:00,85.14,0.1,2023-03-14 03:00:00,88.4,0.08,2023-03-14 03:00:00,407
2023-03-15,87.36,0.08,2023-03-15 01:00:00,87.96,0.08,2023-03-15 01:00:00,89.88,0.06,2023-03-15 01:30:00,407
2023-03-16,86.07,0.09,2023-03-16 03:00:00,89.4,0.07,2023-03-16 02:30:00,92.62,0.05,2023-03-16 01:30:00,407
2023-03-17,87.74,0.08,2023-03-17 03:15:00,90.43,0.06,2023-03-17 03:15:00,93.0,0.04,2023-03-17 03:15:00,407
2023-03-18,92.43,0.05,2023-03-18 03:45:00,94.44,0.03,2023-03-18 04:15:00,95.62,0.03,2023-03-18 03:45:00,407
2023-03-19,92.62,0.05,2023-03-19 13:30:00,99.49,0.0,2023-03-19 03:15:00,100.13,-0.0,2023-03-19 03:15:00,407
2023-03-20,89.0,0.07,2023-03-20 01:45:00,95.08,0.03,2023-03-20 01:00:00,95.16,0.03,2023-03-20 01:30:00,407
2023-03-21,84.69,0.1,2023-03-21 02:45:00,89.07,0.07,2023-03-21 02:15:00,92.09,0.05,2023-03-21 00:15:00,407
2023-03-22,83.93,0.11,2023-03-22 02:30:00,85.3,0.1,2023-03-22 01:30:00,88.17,0.08,2023-03-22 01:15:00,407
2023-03-23,81.57,0.13,2023-03-23 04:00:00,87.07,0.08,2023-03-23 04:00:00,87.8,0.08,2023-03-23 02:15:00,407
2023-03-24,85.45,0.1,2023-03-24 03:00:00,89.08,0.07,2023-03-24 03:00:00,90.18,0.06,2023-03-24 01:15:00,407
2023-03-25,88.86,0.07,2023-03-25 02:30:00,91.1,0.06,2023-03-25 01:30:00,94.32,0.03,2023-03-25 00:30:00,407
2023-03-26,95.17,0.03,2023-03-26 04:45:00,98.18,0.01,2023-03-26 04:45:00,99.12,0.01,2023-03-26 04:30:00,407
2023-03-27,86.19,0.09,2023-03-27 03:45:00,91.79,0.05,2023-03-27 02:45:00,93.44,0.04,2023-03-27 01:45:00,407
2023-03-28,83.33,0.11,2023-03-28 03:15:00,88.79,0.07,2023-03-28 02:15:00,92.37,0.05,2023-03-28 02:15:00,407
2023-03-29,87.55,0.08,2023-03-29 00:30:00,90.79,0.06,2023-03-29 02:45:00,92.76,0.04,2023-03-29 00:45:00,407
2023-03-30,90.36,0.06,2023-03-30 02:45:00,91.52,0.05,2023-03-30 01:30:00,95.05,0.03,2023-03-30 00:45:00,407
2023-03-31,85.67,0.1,2023-03-31 02:30:00,90.24,0.06,2023-03-31 02:15:00,91.94,0.05,2023-03-31 04:00:00,407
2023-04-01,84.76,0.1,2023-04-01 04:00:00,89.61,0.07,2023-04-01 03:00:00,90.06,0.06,2023-04-01 02:30:00,407
2023-04-02,92.26,0.05,2023-04-02 04:30:00,94.52,0.03,2023-04-02 05:00:00,96.31,0.02,2023-04-02 03:45:00,407
2023-04-03,87.62,0.08,2023-04-03 02:45:00,90.26,0.06,2023-04-03 02:30:00,93.89,0.04,2023-04-03 01:30:00,407
2023-04-04,89.69,0.07,2023-04-04 04:45:00,93.2,0.04,2023-04-04 04:45:00,94.85,0.03,2023-04-04 03:15:00,407
2023-04-05,90.55,0.06,2023-04-05 05:30:00,96.01,0.02,2023-04-05 01:45:00,95.99,0.02,2023-04-05 01:00:00,407
2023-04-06,88.45,0.07,2023-04-06 02:30:00,94.27,0.03,2023-04-06 02:15:00,94.45,0.03,2023-04-06 02:30:00,407
2023-04-07,91.29,0.05,2023-04-07 04:00:00,93.04,0.04,2023-04-07 03:45:00,95.25,0.03,2023-04-07 02:45:00,407
2023-04-08,94.48,0.03,2023-04-08 00:00:00,97.79,0.01,2023-04-08 00:00:00,101.07,-0.01,2023-04-08 03:15:00,407
2023-04-09,97.26,0.02,2023-04-09 02:45:00,99.5,0.0,2023-04-09 02:45:00,99.67,0.0,2023-04-09 02:45:00,407
2023-04-10,89.05,0.07,2023-04-10 22:45:00,95.58,0.03,2023-04-10 22:00:00,98.92,0.01,2023-04-10 21:00:00,407
2023-04-11,89.17,0.07,2023-04-11 03:00:00,91.73,0.05,2023-04-11 02:00:00,93.06,0.04,2023-04-11 01:00:00,407
2023-04-12,84.76,0.1,2023-04-12 03:00:00,90.96,0.06,2023-04-12 02:30:00,91.61,0.05,2023-04-12 01:15:00,407
2023-04-13,88.71,0.07,2023-04-13 03:00:00,93.44,0.04,2023-04-13 02:45:00,94.74,0.03,2023-04-13 02:30:00,407
2023-04-14,84.79,0.1,2023-04-14 00:45:00,88.21,0.08,2023-04-14 00:45:00,90.89,0.06,2023-04-14 00:30:00,407
2023-04-15,88.88,0.07,2023-04-15 05:30:00,95.65,0.03,2023-04-15 07:30:00,97.63,0.01,2023-04-15 05:30:00,407
2023-04-16,95.88,0.02,2023-04-16 05:45:00,96.25,0.02,2023-04-16 04:45:00,98.67,0.01,2023-04-16 04:00:00,407
2023-04-17,80.9,0.13,2023-04-17 00:45:00,87.38,0.08,2023-04-17 00:00:00,88.3,0.08,2023-04-17 00:45:00,407
2023-04-18,86.48,0.09,2023-04-18 02:15:00,87.7,0.08,2023-04-18 02:15:00,91.11,0.06,2023-04-18 01:15:00,407
2023-04-19,87.29,0.08,2023-04-19 01:45:00,90.52,0.06,2023-04-19 01:45:00,90.33,0.06,2023-04-19 01:45:00,407
2023-04-20,89.33,0.07,2023-04-20 03:15:00,90.36,0.06,2023-04-20 02:15:00,93.13,0.04,2023-04-20 01:15:00,407
2023-04-21,83.93,0.11,2023-04-21 02:30:00,85.93,0.09,2023-04-21 02:30:00,91.41,0.05,2023-04-21 01:45:00,407
2023-04-22,85.86,0.09,2023-04-22 05:45:00,89.61,0.07,2023-04-22 05:00:00,92.17,0.05,2023-04-22 03:30:00,407
2023-04-23,95.4,0.03,2023-04-23 04:45:00,96.99,0.02,2023-04-23 03:45:00,97.99,0.01,2023-04-23 02:45:00,407
2023-04-24,88.88,0.07,2023-04-24 05:00:00,93.42,0.04,2023-04-24 03:45:00,94.87,0.03,2023-04-24 03:00:00,407
2023-04-25,84.31,0.11,2023-04-25 03:30:00,87.31,0.08,2023-04-25 02:30:00,92.53,0.05,2023-04-25 01:30:00,407
2023-04-26,88.02,0.08,2023-04-26 03:00:00,91.82,0.05,2023-04-26 02:15:00,92.87,0.04,2023-04-26 01:30:00,407
2023-04-27,82.62,0.12,2023-04-27 03:30:00,87.92,0.08,2023-04-27 02:30:00,89.87,0.06,2023-04-27 02:00:00,407
2023-04-28,85.0,0.1,2023-04-28 03:30:00,87.54,0.08,2023-04-28 02:30:00,89.21,0.07,2023-04-28 02:30:00,407
2023-04-29,90.4,0.06,2023-04-29 05:00:00,96.55,0.02,2023-04-29 01:30:00,98.15,0.01,2023-04-29 05:00:00,407
2023-04-30,93.38,0.04,2023-04-30 03:45:00,96.69,0.02,2023-04-30 02:45:00,99.78,0.0,2023-04-30 02:30:00,407
2023-05-01,95.48,0.03,2023-05-01 04:30:00,98.69,0.01,2023-05-01 03:30:00,99.05,0.01,2023-05-01 02:30:00,407
2023-05-02,90.33,0.06,2023-05-02 05:00:00,92.68,0.05,2023-05-02 05:00:00,97.07,0.02,2023-05-02 05:00:00,407
2023-05-03,86.79,0.09,2023-05-03 01:30:00,89.36,0.07,2023-05-03 03:30:00,90.88,0.06,2023-05-03 01:00:00,407
2023-05-04,87.14,0.08,2023-05-04 02:45:00,90.15,0.06,2023-05-04 01:30:00,93.37,0.04,2023-05-04 02:15:00,407
2023-05-05,87.74,0.08,2023-05-05 02:30:00,91.12,0.06,2023-05-05 02:00:00,92.02,0.05,2023-05-05 02:15:00,407
2023-05-06,88.1,0.08,2023-05-06 04:45:00,92.1,0.05,2023-05-06 03:45:00,94.26,0.03,2023-05-06 03:00:00,407
2023-05-07,93.33,0.04,2023-05-07 04:00:00,97.26,0.02,2023-05-07 02:45:00,98.36,0.01,2023-05-07 02:30:00,407
2023-05-08,91.48,0.05,2023-05-08 04:15:00,95.56,0.03,2023-05-08 03:15:00,96.74,0.02,2023-05-08 02:15:00,407
2023-05-09,88.71,0.07,2023-05-09 05:00:00,91.95,0.05,2023-05-09 04:45:00,93.56,0.04,2023-05-09 03:00:00,407
2023-05-10,87.64,0.08,2023-05-10 02:00:00,88.27,0.08,2023-05-10 01:00:00,91.02,0.06,2023-05-10 00:15:00,407
2023-05-11,83.95,0.11,2023-05-11 02:45:00,86.02,0.09,2023-05-11 01:45:00,87.8,0.08,2023-05-11 00:45:00,407
2023-05-12,86.21,0.09,2023-05-12 00:15:00,90.74,0.06,2023-05-12 00:45:00,91.83,0.05,2023-05-12 00:45:00,407
2023-05-13,90.05,0.06,2023-05-13 03:30:00,94.68,0.03,2023-05-13 02:30:00,95.02,0.03,2023-05-13 01:30:00,407
2023-05-14,93.57,0.04,2023-05-14 01:30:00,102.05,-0.01,2023-05-14 01:00:00,103.53,-0.02,2023-05-14 01:30:00,407
2023-05-15,90.67,0.06,2023-05-15 03:00:00,93.81,0.04,2023-05-15 02:45:00,96.29,0.02,2023-05-15 03:00:00,407
2023-05-16,90.74,0.06,2023-05-16 03:30:00,92.33,0.05,2023-05-16 02:30:00,95.31,0.03,2023-05-16 01:45:00,407
2023-05-17,88.36,0.08,2023-05-17 05:00:00,89.18,0.07,2023-05-17 04:15:00,92.32,0.05,2023-05-17 04:00:00,407
2023-05-18,93.64,0.04,2023-05-18 05:45:00,98.61,0.01,2023-05-18 04:45:00,100.22,-0.0,2023-05-18 03:45:00,407
2023-05-19,88.57,0.07,2023-05-19 02:15:00,93.54,0.04,2023-05-19 02:30:00,94.05,0.04,2023-05-19 01:30:00,407
2023-05-20,89.17,0.07,2023-05-20 02:30:00,91.85,0.05,2023-05-20 01:30:00,95.44,0.03,2023-05-20 01:30:00,407
2023-05-21,95.36,0.03,2023-05-21 04:30:00,98.93,0.01,2023-05-21 04:00:00,100.87,-0.0,2023-05-21 02:45:00,407
2023-05-22,84.76,0.1,2023-05-22 03:30:00,89.36,0.07,2023-05-22 03:15:00,92.55,0.05,2023-05-22 03:00:00,407
2023-05-23,89.74,0.07,2023-05-23 05:45:00,94.69,0.03,2023-05-23 04:45:00,97.26,0.02,2023-05-23 10:30:00,407
2023-05-24,87.12,0.08,2023-05-24 05:00:00,89.38,0.07,2023-05-24 04:15:00,92.96,0.04,2023-05-24 03:00:00,407
2023-05-25,89.52,0.07,2023-05-25 02:00:00,90.52,0.06,2023-05-25 02:00:00,92.37,0.05,2023-05-25 01:45:00,407
2023-05-26,90.95,0.06,2023-05-26 03:30:00,95.62,0.03,2023-05-26 03:00:00,96.1,0.02,2023-05-26 03:30:00,407
2023-05-27,88.57,0.07,2023-05-27 02:15:00,92.94,0.04,2023-05-27 02:00:00,96.86,0.02,2023-05-27 02:15:00,407
2023-05-28,97.21,0.02,2023-05-28 03:45:00,100.05,-0.0,2023-05-28 03:45:00,104.56,-0.02,2023-05-28 02:30:00,407
2023-05-29,96.76,0.02,2023-05-29 22:15:00,99.0,0.01,2023-05-29 21:45:00,101.51,-0.01,2023-05-29 03:15:00,407
2023-05-30,88.31,0.08,2023-05-30 05:00:00,95.08,0.03,2023-05-30 02:30:00,95.13,0.03,2023-05-30 01:00:00,407
2023-05-31,94.21,0.04,2023-05-31 04:15:00,95.19,0.03,2023-05-31 04:15:00,96.29,0.02,2023-05-31 03:00:00,407
2023-06-01,81.71,0.13,2023-06-01 11:00:00,83.43,0.11,2023-06-01 07:15:00,83.63,0.11,2023-06-01 07:15:00,407
2023-06-02,87.86,0.08,2023-06-02 01:15:00,92.02,0.05,2023-06-02 01:00:00,93.81,0.04,2023-06-02 00:45:00,407
2023-06-03,96.19,0.02,2023-06-03 03:15:00,97.8,0.01,2023-06-03 05:00:00,100.17,-0.0,2023-06-03 04:45:00,407
2023-06-04,95.6,0.03,2023-06-04 04:45:00,98.89,0.01,2023-06-04 03:45:00,101.05,-0.01,2023-06-04 02:45:00,407
2023-06-05,86.24,0.09,2023-06-05 01:45:00,89.89,0.06,2023-06-05 01:30:00,93.59,0.04,2023-06-05 01:45:00,407
2023-06-06,87.45,0.08,2023-06-06 02:45:00,94.86,0.03,2023-06-06 01:45:00,95.32,0.03,2023-06-06 00:45:00,407
2023-06-07,90.45,0.06,2023-06-07 03:00:00,91.52,0.05,2023-06-07 02:45:00,93.77,0.04,2023-06-07 03:15:00,407
2023-06-08,90.6,0.06,2023-06-08 02:45:00,92.12,0.05,2023-06-08 01:45:00,94.02,0.04,2023-06-08 00:45:00,407
2023-06-09,84.05,0.11,2023-06-09 03:00:00,89.11,0.07,2023-06-09 02:00:00,89.74,0.07,2023-06-09 03:00:00,407
2023-06-10,93.02,0.04,2023-06-10 04:30:00,95.74,0.03,2023-06-10 03:30:00,96.47,0.02,2023-06-10 02:30:00,407
2023-06-11,95.43,0.03,2023-06-11 16:30:00,99.08,0.01,2023-06-11 03:45:00,101.1,-0.01,2023-06-11 03:30:00,407
2023-06-12,91.24,0.05,2023-06-12 03:00:00,93.54,0.04,2023-06-12 02:45:00,93.63,0.04,2023-06-12 01:00:00,407
2023-06-13,92.55,0.05,2023-06-13 04:30:00,93.85,0.04,2023-06-13 01:30:00,95.9,0.02,2023-06-13 00:45:00,407
2023-06-14,91.38,0.05,2023-06-14 02:15:00,94.51,0.03,2023-06-14 05:15:00,95.48,0.03,2023-06-14 04:15:00,407
2023-06-15,86.79,0.09,2023-06-15 02:15:00,91.76,0.05,2023-06-15 02:30:00,93.83,0.04,2023-06-15 02:15:00,407
2023-06-16,89.12,0.07,2023-06-16 02:30:00,94.0,0.04,2023-06-16 04:15:00,96.12,0.02,2023-06-16 04:15:00,407
2023-06-17,89.12,0.07,2023-06-17 02:30:00,92.96,0.04,2023-06-17 02:30:00,94.49,0.03,2023-06-17 02:30:00,407
2023-06-18,96.71,0.02,2023-06-18 21:45:00,99.26,0.0,2023-06-18 04:15:00,100.88,-0.0,2023-06-18 03:15:00,407
2023-06-19,83.29,0.11,2023-06-19 02:30:00,90.45,0.06,2023-06-19 02:30:00,90.81,0.06,2023-06-19 02:30:00,407
2023-06-20,91.07,0.06,2023-06-20 01:30:00,92.58,0.05,2023-06-20 01:30:00,95.26,0.03,2023-06-20 01:30:00,407
2023-06-21,92.33,0.05,2023-06-21 02:00:00,94.9,0.03,2023-06-21 02:30:00,95.56,0.03,2023-06-21 02:15:00,407
2023-06-22,89.76,0.07,2023-06-22 02:45:00,94.1,0.04,2023-06-22 02:45:00,95.31,0.03,2023-06-22 03:15:00,407
2023-06-23,87.55,0.08,2023-06-23 05:00:00,93.21,0.04,2023-06-23 01:30:00,96.17,0.02,2023-06-23 00:15:00,407
2023-06-24,91.71,0.05,2023-06-24 05:00:00,94.39,0.03,2023-06-24 05:00:00,97.64,0.01,2023-06-24 03:45:00,407
2023-06-25,102.86,-0.02,2023-06-25 05:00:00,103.51,-0.02,2023-06-25 04:00:00,105.85,-0.03,2023-06-25 03:00:00,407
2023-06-26,92.12,0.05,2023-06-26 04:15:00,95.89,0.02,2023-06-26 01:15:00,97.01,0.02,2023-06-26 02:00:00,407
2023-06-27,88.26,0.08,2023-06-27 01:00:00,90.62,0.06,2023-06-27 01:00:00,91.01,0.06,2023-06-27 01:00:00,407
2023-06-28,85.07,0.1,2023-06-28 01:45:00,88.86,0.07,2023-06-28 01:15:00,91.27,0.05,2023-06-28 01:30:00,407
2023-06-29,90.95,0.06,2023-06-29 05:00:00,94.23,0.04,2023-06-29 04:00:00,95.29,0.03,2023-06-29 03:00:00,407
2023-06-30,91.98,0.05,2023-06-30 03:45:00,94.14,0.04,2023-06-30 04:00:00,94.97,0.03,2023-06-30 03:00:00,407
2023-07-01,94.57,0.03,2023-07-01 02:00:00,95.56,0.03,2023-07-01 01:30:00,96.79,0.02,2023-07-01 00:30:00,407
2023-07-02,98.0,0.01,2023-07-02 06:00:00,101.14,-0.01,2023-07-02 05:00:00,102.19,-0.01,2023-07-02 04:00:00,407
2023-07-03,90.5,0.06,2023-07-03 04:00:00,93.81,0.04,2023-07-03 03:00:00,95.41,0.03,2023-07-03 02:15:00,407
2023-07-04,91.52,0.05,2023-07-04 05:00:00,94.04,0.04,2023-07-04 03:15:00,94.55,0.03,2023-07-04 01:45:00,407
2023-07-05,85.1,0.1,2023-07-05 04:00:00,87.55,0.08,2023-07-05 04:00:00,91.52,0.05,2023-07-05 03:30:00,407
2023-07-06,90.6,0.06,2023-07-06 03:30:00,92.89,0.04,2023-07-06 02:30:00,94.67,0.03,2023-07-06 02:30:00,407
2023-07-07,82.24,0.12,2023-07-07 03:15:00,87.04,0.09,2023-07-07 02:45:00,89.6,0.07,2023-07-07 01:45:00,407
2023-07-08,92.62,0.05,2023-07-08 04:45:00,94.5,0.03,2023-07-08 03:45:00,97.58,0.01,2023-07-08 03:30:00,407
2023-07-09,100.12,-0.0,2023-07-09 05:30:00,102.61,-0.01,2023-07-09 05:45:00,103.63,-0.02,2023-07-09 05:15:00,407
2023-07-10,89.64,0.07,2023-07-10 02:15:00,92.14,0.05,2023-07-10 02:00:00,95.05,0.03,2023-07-10 01:45:00,407
