date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.63,0.61,2023-01-01 17:00:00,82.14,0.41,2023-01-01 12:30:00,86.48,0.3,2023-01-01 12:30:00,58
2023-01-02,50.95,1.83,2023-01-02 16:45:00,54.88,1.57,2023-01-02 16:45:00,56.51,1.47,2023-01-02 17:00:00,58
2023-01-03,45.71,2.26,2023-01-03 18:00:00,49.84,1.92,2023-01-03 17:00:00,52.22,1.74,2023-01-03 16:45:00,58
2023-01-04,40.71,2.77,2023-01-04 15:15:00,42.06,2.62,2023-01-04 15:15:00,43.49,2.47,2023-01-04 15:15:00,58
2023-01-05,28.25,4.84,2023-01-05 16:30:00,39.64,2.9,2023-01-05 16:30:00,43.52,2.47,2023-01-05 16:30:00,58
2023-01-06,39.84,2.88,2023-01-06 17:00:00,49.33,1.96,2023-01-06 16:00:00,52.88,1.7,2023-01-06 15:45:00,58
2023-01-07,40.79,2.76,2023-01-07 16:00:00,47.38,2.12,2023-01-07 15:45:00,51.24,1.81,2023-01-07 16:00:00,58
2023-01-08,56.03,1.49,2023-01-08 14:45:00,59.64,1.29,2023-01-08 14:00:00,67.54,0.92,2023-01-08 13:00:00,58
2023-01-09,33.17,3.84,2023-01-09 18:00:00,38.17,3.08,2023-01-09 17:30:00,45.05,2.32,2023-01-09 16:45:00,58
2023-01-10,44.37,2.39,2023-01-10 15:45:00,46.11,2.23,2023-01-10 15:45:00,46.98,2.15,2023-01-10 15:45:00,58
2023-01-11,35.56,3.45,2023-01-11 19:00:00,39.76,2.89,2023-01-11 17:45:00,41.59,2.68,2023-01-11 17:30:00,58
2023-01-12,41.83,2.65,2023-01-12 15:15:00,50.6,1.86,2023-01-12 17:30:00,51.51,1.79,2023-01-12 15:30:00,58
2023-01-13,34.84,3.56,2023-01-13 15:45:00,45.0,2.33,2023-01-13 15:30:00,49.39,1.95,2023-01-13 16:15:00,58
2023-01-14,41.67,2.67,2023-01-14 17:45:00,49.48,1.94,2023-01-14 18:00:00,49.95,1.91,2023-01-14 18:00:00,58
2023-01-15,59.13,1.32,2023-01-15 14:45:00,64.84,1.03,2023-01-15 14:00:00,69.79,0.82,2023-01-15 14:15:00,58
2023-01-16,47.46,2.11,2023-01-16 17:45:00,51.19,1.82,2023-01-16 17:00:00,57.99,1.38,2023-01-16 15:45:00,58
2023-01-17,38.41,3.05,2023-01-17 17:00:00,43.77,2.45,2023-01-17 16:45:00,46.35,2.2,2023-01-17 17:00:00,58
2023-01-18,32.14,4.02,2023-01-18 17:15:00,39.56,2.91,2023-01-18 17:15:00,43.65,2.46,2023-01-18 16:45:00,58
2023-01-19,37.38,3.19,2023-01-19 18:45:00,42.86,2.54,2023-01-19 17:45:00,46.08,2.23,2023-01-19 16:45:00,58
2023-01-20,42.62,2.56,2023-01-20 18:30:00,45.48,2.28,2023-01-20 17:30:00,48.23,2.04,2023-01-20 16:15:00,58
2023-01-21,46.27,2.21,2023-01-21 19:30:00,53.73,1.64,2023-01-21 16:15:00,58.2,1.37,2023-01-21 15:45:00,58
2023-01-22,55.63,1.52,2023-01-22 13:45:00,63.61,1.09,2023-01-22 12:45:00,67.96,0.9,2023-01-22 11:45:00,58
2023-01-23,43.57,2.47,2023-01-23 17:30:00,48.21,2.05,2023-01-23 16:45:00,51.85,1.77,2023-01-23 16:15:00,58
2023-01-24,39.76,2.89,2023-01-24 16:15:00,46.75,2.17,2023-01-24 16:15:00,48.36,2.03,2023-01-24 16:15:00,58
2023-01-25,39.05,2.97,2023-01-25 18:15:00,42.14,2.62,2023-01-25 17:00:00,45.11,2.32,2023-01-25 17:00:00,58
2023-01-26,39.76,2.89,2023-01-26 17:45:00,45.32,2.3,2023-01-26 16:45:00,51.03,1.83,2023-01-26 15:45:00,58
2023-01-27,38.97,2.98,2023-01-27 17:30:00,44.56,2.37,2023-01-27 17:30:00,48.54,2.02,2023-01-27 16:30:00,58
2023-01-28,42.3,2.6,2023-01-28 17:15:00,45.04,2.32,2023-01-28 17:00:00,50.58,1.86,2023-01-28 16:45:00,58
2023-01-29,55.24,1.54,2023-01-29 14:30:00,58.45,1.35,2023-01-29 14:30:00,61.38,1.2,2023-01-29 14:15:00,58
2023-01-30,29.68,4.51,2023-01-30 18:00:00,39.44,2.92,2023-01-30 17:15:00,44.74,2.35,2023-01-30 17:15:00,58
2023-01-31,40.87,2.76,2023-01-31 16:30:00,43.02,2.52,2023-01-31 15:30:00,46.93,2.15,2023-01-31 15:15:00,58
2023-02-01,38.49,3.04,2023-02-01 17:00:00,40.63,2.78,2023-02-01 16:30:00,41.19,2.72,2023-02-01 15:15:00,58
2023-02-02,41.11,2.73,2023-02-02 17:30:00,43.33,2.49,2023-02-02 16:45:00,45.82,2.25,2023-02-02 16:30:00,58
2023-02-03,40.4,2.81,2023-02-03 16:45:00,46.75,2.17,2023-02-03 16:15:00,48.17,2.05,2023-02-03 16:30:00,58
2023-02-04,42.7,2.56,2023-02-04 19:15:00,45.12,2.32,2023-02-04 19:00:00,49.52,1.94,2023-02-04 17:30:00,58
2023-02-05,49.13,1.97,2023-02-05 15:00:00,54.52,1.59,2023-02-05 14:00:00,56.53,1.46,2023-02-05 15:00:00,58
2023-02-06,39.76,2.89,2023-02-06 16:30:00,41.71,2.66,2023-02-06 16:45:00,42.78,2.55,2023-02-06 16:15:00,58
2023-02-07,39.44,2.92,2023-02-07 19:00:00,41.11,2.73,2023-02-07 17:15:00,43.52,2.47,2023-02-07 17:00:00,58
2023-02-08,57.14,1.43,2023-02-08 18:00:00,63.21,1.11,2023-02-08 18:15:00,67.59,0.91,2023-02-08 17:00:00,58
2023-02-09,57.3,1.42,2023-02-09 08:15:00,66.9,0.94,2023-02-09 08:00:00,69.92,0.82,2023-02-09 17:00:00,58
2023-02-10,37.62,3.16,2023-02-10 13:15:00,58.17,1.37,2023-02-10 15:45:00,61.46,1.19,2023-02-10 14:45:00,58
2023-02-11,39.29,2.94,2023-02-11 15:45:00,45.67,2.27,2023-02-11 17:15:00,50.45,1.87,2023-02-11 15:45:00,58
2023-02-12,53.89,1.63,2023-02-12 15:30:00,58.69,1.34,2023-02-12 12:15:00,61.9,1.17,2023-02-12 11:15:00,58
2023-02-13,44.21,2.4,2023-02-13 16:30:00,52.66,1.71,2023-02-13 16:30:00,56.9,1.44,2023-02-13 16:15:00,58
2023-02-14,36.83,3.27,2023-02-14 17:30:00,42.9,2.54,2023-02-14 17:00:00,49.76,1.92,2023-02-14 16:00:00,58
2023-02-15,64.13,1.07,2023-02-15 19:00:00,65.44,1.01,2023-02-15 18:30:00,66.59,0.96,2023-02-15 17:30:00,58
2023-02-16,53.65,1.65,2023-02-16 18:00:00,55.44,1.53,2023-02-16 17:15:00,61.75,1.18,2023-02-16 16:15:00,58
2023-02-17,59.13,1.32,2023-02-17 17:45:00,64.01,1.07,2023-02-17 17:30:00,66.27,0.97,2023-02-17 16:30:00,58
2023-02-18,40.32,2.82,2023-02-18 16:15:00,53.02,1.69,2023-02-18 15:45:00,55.85,1.51,2023-02-18 15:45:00,58
2023-02-19,52.7,1.71,2023-02-19 12:00:00,69.29,0.84,2023-02-19 12:00:00,71.46,0.76,2023-02-19 12:00:00,58
2023-02-20,44.92,2.34,2023-02-20 16:45:00,49.17,1.97,2023-02-20 16:00:00,55.95,1.5,2023-02-20 16:15:00,58
2023-02-21,53.81,1.64,2023-02-21 19:15:00,61.27,1.2,2023-02-21 18:15:00,63.1,1.11,2023-02-21 17:15:00,58
2023-02-22,50.0,1.9,2023-02-22 16:30:00,57.3,1.42,2023-02-22 16:15:00,62.41,1.15,2023-02-22 16:15:00,58
2023-02-23,55.79,1.51,2023-02-23 16:30:00,59.72,1.28,2023-02-23 16:15:00,63.36,1.1,2023-02-23 16:30:00,58
2023-02-24,46.35,2.2,2023-02-24 15:45:00,54.33,1.6,2023-02-24 15:45:00,60.5,1.24,2023-02-24 15:45:00,58
2023-02-25,43.97,2.43,2023-02-25 15:15:00,55.52,1.53,2023-02-25 15:15:00,60.16,1.26,2023-02-25 14:30:00,58
2023-02-26,60.87,1.22,2023-02-26 12:15:00,67.94,0.9,2023-02-26 12:15:00,71.96,0.74,2023-02-26 12:15:00,58
2023-02-27,51.35,1.8,2023-02-27 18:15:00,53.65,1.65,2023-02-27 17:30:00,53.57,1.65,2023-02-27 16:30:00,58
2023-02-28,50.4,1.87,2023-02-28 18:00:00,58.1,1.37,2023-02-28 17:00:00,61.8,1.18,2023-02-28 16:45:00,58
2023-03-01,46.98,2.15,2023-03-01 17:00:00,49.96,1.91,2023-03-01 16:45:00,52.62,1.72,2023-03-01 16:15:00,58
2023-03-02,48.02,2.06,2023-03-02 15:15:00,55.95,1.5,2023-03-02 15:30:00,55.32,1.54,2023-03-02 15:30:00,58
2023-03-03,46.51,2.19,2023-03-03 18:00:00,51.23,1.81,2023-03-03 13:00:00,56.83,1.45,2023-03-03 13:00:00,58
2023-03-04,55.08,1.55,2023-03-04 16:45:00,59.76,1.28,2023-03-04 17:15:00,63.41,1.1,2023-03-04 17:15:00,58
2023-03-05,61.19,1.21,2023-03-05 14:15:00,64.01,1.07,2023-03-05 13:45:00,66.32,0.97,2023-03-05 12:45:00,58
2023-03-06,53.25,1.67,2023-03-06 18:30:00,55.28,1.54,2023-03-06 16:15:00,56.08,1.49,2023-03-06 16:15:00,58
2023-03-07,54.21,1.61,2023-03-07 17:45:00,58.65,1.34,2023-03-07 16:45:00,61.14,1.21,2023-03-07 15:45:00,58
2023-03-08,39.92,2.87,2023-03-08 18:30:00,44.4,2.38,2023-03-08 17:30:00,46.67,2.18,2023-03-08 16:30:00,58
2023-03-09,43.97,2.43,2023-03-09 18:30:00,53.45,1.66,2023-03-09 17:15:00,54.31,1.6,2023-03-09 16:30:00,58
2023-03-10,54.52,1.59,2023-03-10 16:45:00,57.02,1.44,2023-03-10 16:30:00,57.2,1.43,2023-03-10 16:30:00,58
2023-03-11,43.1,2.52,2023-03-11 17:45:00,47.7,2.09,2023-03-11 17:45:00,49.63,1.93,2023-03-11 11:30:00,58
2023-03-12,49.44,1.95,2023-03-12 16:15:00,53.53,1.65,2023-03-12 16:00:00,55.45,1.53,2023-03-12 15:15:00,58
2023-03-13,48.33,2.04,2023-03-13 16:30:00,53.77,1.64,2023-03-13 16:45:00,56.64,1.46,2023-03-13 16:00:00,58
2023-03-14,48.17,2.05,2023-03-14 16:45:00,56.55,1.46,2023-03-14 16:15:00,56.03,1.49,2023-03-14 16:45:00,58
2023-03-15,48.17,2.05,2023-03-15 17:00:00,55.04,1.56,2023-03-15 17:00:00,57.43,1.41,2023-03-15 16:15:00,58
2023-03-16,33.89,3.72,2023-03-16 13:45:00,54.25,1.61,2023-03-16 17:00:00,56.16,1.49,2023-03-16 17:00:00,58
2023-03-17,40.48,2.8,2023-03-17 17:15:00,47.58,2.1,2023-03-17 17:15:00,48.02,2.06,2023-03-17 17:15:00,58
2023-03-18,36.43,3.32,2023-03-18 17:15:00,46.59,2.18,2023-03-18 17:00:00,49.71,1.93,2023-03-18 17:15:00,58
2023-03-19,44.05,2.42,2023-03-19 14:00:00,52.1,1.75,2023-03-19 12:30:00,52.25,1.74,2023-03-19 12:30:00,58
2023-03-20,52.86,1.7,2023-03-20 16:15:00,55.91,1.5,2023-03-20 16:15:00,57.91,1.38,2023-03-20 15:45:00,58
2023-03-21,42.94,2.53,2023-03-21 17:00:00,47.78,2.08,2023-03-21 16:45:00,53.52,1.65,2023-03-21 15:45:00,58
2023-03-22,51.67,1.78,2023-03-22 18:30:00,55.2,1.55,2023-03-22 18:00:00,55.71,1.51,2023-03-22 17:15:00,58
2023-03-23,51.51,1.79,2023-03-23 17:45:00,53.81,1.64,2023-03-23 17:00:00,59.29,1.31,2023-03-23 16:00:00,58
2023-03-24,46.98,2.15,2023-03-24 14:00:00,52.74,1.71,2023-03-24 15:45:00,55.32,1.54,2023-03-24 14:15:00,58
2023-03-25,47.94,2.07,2023-03-25 15:45:00,52.1,1.75,2023-03-25 15:00:00,53.28,1.67,2023-03-25 13:45:00,58
2023-03-26,57.54,1.41,2023-03-26 12:00:00,68.37,0.88,2023-03-26 14:45:00,74.39,0.66,2023-03-26 13:45:00,58
