date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.62,0.0,2023-01-01 07:30:00,101.48,-0.01,2023-01-01 07:30:00,104.5,-0.03,2023-01-01 06:30:00,29
2023-01-02,94.38,0.04,2023-01-02 04:30:00,97.15,0.02,2023-01-02 03:00:00,98.28,0.01,2023-01-02 02:15:00,29
2023-01-03,94.18,0.04,2023-01-03 21:15:00,98.34,0.01,2023-01-03 21:30:00,100.34,-0.0,2023-01-03 21:00:00,29
2023-01-04,93.83,0.05,2023-01-04 22:30:00,100.74,-0.01,2023-01-04 22:00:00,102.53,-0.02,2023-01-04 21:00:00,29
2023-01-05,94.88,0.04,2023-01-05 03:00:00,99.56,0.0,2023-01-05 02:30:00,102.92,-0.02,2023-01-05 15:30:00,29
2023-01-06,96.42,0.03,2023-01-06 16:00:00,98.82,0.01,2023-01-06 16:00:00,100.7,-0.0,2023-01-06 15:00:00,29
2023-01-07,103.93,-0.03,2023-01-07 00:45:00,107.13,-0.05,2023-01-07 12:00:00,108.18,-0.05,2023-01-07 15:00:00,29
2023-01-08,97.56,0.02,2023-01-08 01:45:00,100.68,-0.0,2023-01-08 01:45:00,102.52,-0.02,2023-01-08 01:45:00,29
2023-01-09,98.25,0.01,2023-01-09 17:30:00,101.35,-0.01,2023-01-09 00:00:00,103.72,-0.03,2023-01-09 16:15:00,29
2023-01-10,95.49,0.03,2023-01-10 21:45:00,100.09,-0.0,2023-01-10 20:45:00,102.49,-0.02,2023-01-10 12:45:00,29
2023-01-11,93.89,0.05,2023-01-11 03:15:00,96.61,0.02,2023-01-11 02:00:00,97.51,0.02,2023-01-11 01:45:00,29
2023-01-12,99.36,0.0,2023-01-12 03:45:00,99.91,0.0,2023-01-12 02:45:00,101.79,-0.01,2023-01-12 01:45:00,29
2023-01-13,96.39,0.03,2023-01-13 00:00:00,101.53,-0.01,2023-01-13 00:00:00,101.01,-0.01,2023-01-13 00:00:00,29
2023-01-14,93.51,0.05,2023-01-14 22:15:00,99.01,0.01,2023-01-14 19:15:00,101.27,-0.01,2023-01-14 18:00:00,29
2023-01-15,101.16,-0.01,2023-01-15 02:45:00,103.0,-0.02,2023-01-15 05:45:00,104.91,-0.03,2023-01-15 04:45:00,29
2023-01-16,97.03,0.02,2023-01-16 03:15:00,98.97,0.01,2023-01-16 03:00:00,101.24,-0.01,2023-01-16 02:00:00,29
2023-01-17,89.55,0.08,2023-01-17 03:30:00,93.95,0.05,2023-01-17 03:00:00,98.77,0.01,2023-01-17 02:30:00,29
2023-01-18,96.1,0.03,2023-01-18 03:00:00,97.7,0.02,2023-01-18 02:45:00,98.59,0.01,2023-01-18 01:45:00,29
2023-01-19,98.84,0.01,2023-01-19 01:00:00,102.95,-0.02,2023-01-19 17:15:00,103.83,-0.03,2023-01-19 17:15:00,29
2023-01-20,91.62,0.06,2023-01-20 00:30:00,97.89,0.02,2023-01-20 02:45:00,98.87,0.01,2023-01-20 00:30:00,29
2023-01-21,100.29,-0.0,2023-01-21 18:00:00,103.74,-0.03,2023-01-21 00:15:00,106.14,-0.04,2023-01-21 17:45:00,29
2023-01-22,106.4,-0.04,2023-01-22 22:45:00,107.68,-0.05,2023-01-22 21:45:00,110.28,-0.07,2023-01-22 16:15:00,29
2023-01-23,90.77,0.07,2023-01-23 02:30:00,96.74,0.02,2023-01-23 01:30:00,99.81,0.0,2023-01-23 00:30:00,29
2023-01-24,98.66,0.01,2023-01-24 02:30:00,100.41,-0.0,2023-01-24 02:30:00,100.83,-0.01,2023-01-24 02:30:00,29
2023-01-25,96.33,0.03,2023-01-25 03:15:00,99.08,0.01,2023-01-25 02:30:00,102.37,-0.02,2023-01-25 02:15:00,29
2023-01-26,94.18,0.04,2023-01-26 02:30:00,96.94,0.02,2023-01-26 01:45:00,98.41,0.01,2023-01-26 01:45:00,29
2023-01-27,101.25,-0.01,2023-01-27 00:15:00,101.86,-0.01,2023-01-27 00:15:00,103.61,-0.02,2023-01-27 00:00:00,29
2023-01-28,96.74,0.02,2023-01-28 03:30:00,99.91,0.0,2023-01-28 02:15:00,102.59,-0.02,2023-01-28 01:45:00,29
2023-01-29,97.85,0.02,2023-01-29 19:00:00,104.73,-0.03,2023-01-29 18:15:00,106.33,-0.04,2023-01-29 01:45:00,29
2023-01-30,89.26,0.08,2023-01-30 02:45:00,95.17,0.04,2023-01-30 01:45:00,97.37,0.02,2023-01-30 01:00:00,29
2023-01-31,94.94,0.04,2023-01-31 02:45:00,97.85,0.02,2023-01-31 02:30:00,100.16,-0.0,2023-01-31 00:30:00,29
2023-02-01,104.48,-0.03,2023-02-01 01:15:00,106.49,-0.04,2023-02-01 01:15:00,107.06,-0.05,2023-02-01 02:00:00,29
2023-02-02,95.26,0.03,2023-02-02 03:30:00,97.35,0.02,2023-02-02 00:00:00,101.14,-0.01,2023-02-02 00:00:00,29
2023-02-03,97.7,0.02,2023-02-03 02:15:00,100.51,-0.0,2023-02-03 01:45:00,101.56,-0.01,2023-02-03 01:45:00,29
2023-02-04,99.53,0.0,2023-02-04 03:15:00,103.08,-0.02,2023-02-04 01:00:00,104.36,-0.03,2023-02-04 00:00:00,29
2023-02-05,101.34,-0.01,2023-02-05 14:00:00,104.21,-0.03,2023-02-05 02:00:00,105.85,-0.04,2023-02-05 01:45:00,29
2023-02-06,90.22,0.08,2023-02-06 23:00:00,99.3,0.0,2023-02-06 21:45:00,101.41,-0.01,2023-02-06 21:00:00,29
2023-02-07,89.12,0.09,2023-02-07 03:15:00,97.02,0.02,2023-02-07 02:15:00,98.44,0.01,2023-02-07 01:45:00,29
2023-02-08,96.01,0.03,2023-02-08 03:15:00,100.41,-0.0,2023-02-08 03:45:00,102.92,-0.02,2023-02-08 03:15:00,29
2023-02-09,95.95,0.03,2023-02-09 03:45:00,100.63,-0.0,2023-02-09 00:15:00,100.82,-0.01,2023-02-09 00:15:00,29
2023-02-10,92.99,0.05,2023-02-10 00:45:00,97.69,0.02,2023-02-10 00:45:00,99.62,0.0,2023-02-10 19:00:00,29
2023-02-11,88.74,0.09,2023-02-11 03:00:00,96.81,0.02,2023-02-11 02:15:00,100.36,-0.0,2023-02-11 01:00:00,29
2023-02-12,96.04,0.03,2023-02-12 03:45:00,101.11,-0.01,2023-02-12 03:00:00,103.08,-0.02,2023-02-12 02:00:00,29
2023-02-13,94.06,0.04,2023-02-13 01:15:00,95.78,0.03,2023-02-13 00:45:00,97.13,0.02,2023-02-13 00:00:00,29
2023-02-14,91.65,0.06,2023-02-14 01:15:00,96.86,0.02,2023-02-14 00:15:00,97.47,0.02,2023-02-14 01:00:00,29
2023-02-15,86.67,0.11,2023-02-15 03:45:00,92.1,0.06,2023-02-15 02:45:00,94.38,0.04,2023-02-15 01:45:00,29
2023-02-16,94.27,0.04,2023-02-16 03:15:00,98.08,0.01,2023-02-16 01:45:00,98.02,0.01,2023-02-16 01:45:00,29
2023-02-17,95.61,0.03,2023-02-17 02:45:00,98.21,0.01,2023-02-17 02:45:00,99.86,0.0,2023-02-17 01:45:00,29
2023-02-18,97.9,0.01,2023-02-18 03:30:00,104.29,-0.03,2023-02-18 21:45:00,106.54,-0.04,2023-02-18 01:45:00,29
2023-02-19,99.53,0.0,2023-02-19 06:45:00,101.6,-0.01,2023-02-19 04:15:00,103.78,-0.03,2023-02-19 04:15:00,29
2023-02-20,99.01,0.01,2023-02-20 03:30:00,100.15,-0.0,2023-02-20 02:15:00,104.27,-0.03,2023-02-20 01:30:00,29
2023-02-21,96.51,0.03,2023-02-21 01:45:00,99.3,0.0,2023-02-21 01:45:00,99.52,0.0,2023-02-21 01:45:00,29
2023-02-22,89.26,0.08,2023-02-22 02:15:00,97.9,0.01,2023-02-22 13:30:00,100.49,-0.0,2023-02-22 02:15:00,29
2023-02-23,94.76,0.04,2023-02-23 00:30:00,99.62,0.0,2023-02-23 00:30:00,101.35,-0.01,2023-02-23 01:00:00,29
2023-02-24,101.89,-0.01,2023-02-24 02:15:00,103.46,-0.02,2023-02-24 01:00:00,104.12,-0.03,2023-02-24 00:15:00,29
2023-02-25,98.25,0.01,2023-02-25 02:45:00,103.08,-0.02,2023-02-25 02:15:00,105.03,-0.03,2023-02-25 00:45:00,29
2023-02-26,98.02,0.01,2023-02-26 04:30:00,100.01,-0.0,2023-02-26 03:30:00,100.6,-0.0,2023-02-26 02:30:00,29
2023-02-27,94.59,0.04,2023-02-27 00:30:00,99.29,0.01,2023-02-27 03:00:00,100.96,-0.01,2023-02-27 00:30:00,29
2023-02-28,98.52,0.01,2023-02-28 00:00:00,102.72,-0.02,2023-02-28 00:00:00,104.11,-0.03,2023-02-28 00:00:00,29
2023-03-01,102.18,-0.01,2023-03-01 10:15:00,104.8,-0.03,2023-03-01 10:15:00,106.01,-0.04,2023-03-01 15:30:00,29
2023-03-02,98.81,0.01,2023-03-02 04:00:00,99.91,0.0,2023-03-02 02:45:00,102.3,-0.02,2023-03-02 02:15:00,29
