date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,91.88,0.15,2023-01-18 08:15:00,93.54,0.12,2023-01-18 07:45:00,96.23,0.07,2023-01-18 07:30:00,39
2023-01-19,87.5,0.24,2023-01-19 12:45:00,91.84,0.15,2023-01-19 12:00:00,93.33,0.12,2023-01-19 10:45:00,39
2023-01-20,87.5,0.24,2023-01-20 16:30:00,97.5,0.04,2023-01-20 15:00:00,99.03,0.02,2023-01-20 16:30:00,39
2023-01-21,85.07,0.29,2023-01-21 07:30:00,92.53,0.13,2023-01-21 06:45:00,95.02,0.09,2023-01-21 05:45:00,39
2023-01-22,93.4,0.12,2023-01-22 16:30:00,96.35,0.06,2023-01-22 15:45:00,98.73,0.02,2023-01-22 10:30:00,39
2023-01-23,90.97,0.17,2023-01-23 21:00:00,95.49,0.08,2023-01-23 20:45:00,96.9,0.05,2023-01-23 12:00:00,39
2023-01-24,86.11,0.27,2023-01-24 15:30:00,91.04,0.16,2023-01-24 15:15:00,96.57,0.06,2023-01-24 14:00:00,39
2023-01-25,86.6,0.26,2023-01-25 09:00:00,92.95,0.13,2023-01-25 08:30:00,92.85,0.13,2023-01-25 07:00:00,39
2023-01-26,79.65,0.43,2023-01-26 17:45:00,88.54,0.22,2023-01-26 05:15:00,92.13,0.14,2023-01-26 04:45:00,39
2023-01-27,75.69,0.54,2023-01-27 16:45:00,90.97,0.17,2023-01-27 04:45:00,93.98,0.11,2023-01-27 04:15:00,39
2023-01-28,89.31,0.2,2023-01-28 14:30:00,92.05,0.14,2023-01-28 13:30:00,93.54,0.12,2023-01-28 12:45:00,39
2023-01-29,91.67,0.15,2023-01-29 12:00:00,97.05,0.05,2023-01-29 00:15:00,98.03,0.03,2023-01-29 00:15:00,39
2023-01-30,81.39,0.38,2023-01-30 15:15:00,89.65,0.19,2023-01-30 14:30:00,94.72,0.09,2023-01-30 14:30:00,39
2023-01-31,74.86,0.56,2023-01-31 10:30:00,92.57,0.13,2023-01-31 09:30:00,94.79,0.09,2023-01-31 08:30:00,39
2023-02-01,90.63,0.17,2023-02-01 13:15:00,92.12,0.14,2023-02-01 13:15:00,94.81,0.09,2023-02-01 13:15:00,39
2023-02-02,88.89,0.21,2023-02-02 15:45:00,96.6,0.06,2023-02-02 08:15:00,97.8,0.04,2023-02-02 11:15:00,39
2023-02-03,80.56,0.4,2023-02-03 05:15:00,90.28,0.18,2023-02-03 05:00:00,93.63,0.11,2023-02-03 04:15:00,39
2023-02-04,89.58,0.19,2023-02-04 11:30:00,91.84,0.15,2023-02-04 10:30:00,94.03,0.11,2023-02-04 09:30:00,39
2023-02-05,95.14,0.09,2023-02-05 20:30:00,98.78,0.02,2023-02-05 12:00:00,100.0,0.0,2023-02-05 01:45:00,39
2023-02-06,82.08,0.36,2023-02-06 12:45:00,90.07,0.18,2023-02-06 12:45:00,96.16,0.07,2023-02-06 11:45:00,39
2023-02-07,75.14,0.55,2023-02-07 14:15:00,85.21,0.29,2023-02-07 14:15:00,85.72,0.28,2023-02-07 14:15:00,39
2023-02-08,76.04,0.53,2023-02-08 14:30:00,91.91,0.15,2023-02-08 13:15:00,93.52,0.12,2023-02-08 12:30:00,39
2023-02-09,87.15,0.25,2023-02-09 15:45:00,93.65,0.11,2023-02-09 12:30:00,98.38,0.03,2023-02-09 03:00:00,39
2023-02-10,85.07,0.29,2023-02-10 10:15:00,93.99,0.11,2023-02-10 10:15:00,98.26,0.03,2023-02-10 09:45:00,39
2023-02-11,91.32,0.16,2023-02-11 16:00:00,94.55,0.1,2023-02-11 15:15:00,95.21,0.08,2023-02-11 14:00:00,39
2023-02-12,93.19,0.12,2023-02-12 19:45:00,96.6,0.06,2023-02-12 19:15:00,97.73,0.04,2023-02-12 19:15:00,39
2023-02-13,68.4,0.77,2023-02-13 07:15:00,85.94,0.27,2023-02-13 07:15:00,90.39,0.18,2023-02-13 07:15:00,39
2023-02-14,93.06,0.12,2023-02-14 21:30:00,98.44,0.03,2023-02-14 16:15:00,100.0,0.0,2023-02-14 03:00:00,39
2023-02-15,80.69,0.4,2023-02-15 14:15:00,93.4,0.12,2023-02-15 14:15:00,90.9,0.17,2023-02-15 14:15:00,39
2023-02-16,81.6,0.38,2023-02-16 05:45:00,89.58,0.19,2023-02-16 05:45:00,93.06,0.12,2023-02-16 04:45:00,39
2023-02-17,93.75,0.11,2023-02-17 11:45:00,96.88,0.05,2023-02-17 00:15:00,100.0,0.0,2023-02-17 02:45:00,39
2023-02-18,83.47,0.33,2023-02-18 15:15:00,90.87,0.17,2023-02-18 15:00:00,96.32,0.06,2023-02-18 10:15:00,39
2023-02-19,97.92,0.04,2023-02-19 10:30:00,99.41,0.01,2023-02-19 15:30:00,100.0,0.0,2023-02-19 03:00:00,39
2023-02-20,88.89,0.21,2023-02-20 12:30:00,95.24,0.08,2023-02-20 19:45:00,98.84,0.02,2023-02-20 18:45:00,39
2023-02-21,91.18,0.16,2023-02-21 18:15:00,94.83,0.09,2023-02-21 17:30:00,97.22,0.05,2023-02-21 01:00:00,39
2023-02-22,82.08,0.36,2023-02-22 14:30:00,85.66,0.28,2023-02-22 13:30:00,87.01,0.25,2023-02-22 13:15:00,39
2023-02-23,88.06,0.23,2023-02-23 14:15:00,96.22,0.07,2023-02-23 05:00:00,97.64,0.04,2023-02-23 03:30:00,39
2023-02-24,92.29,0.14,2023-02-24 15:45:00,98.96,0.02,2023-02-24 21:30:00,100.0,0.0,2023-02-24 03:15:00,39
2023-02-25,92.78,0.13,2023-02-25 16:00:00,96.15,0.07,2023-02-25 14:45:00,98.01,0.03,2023-02-25 14:00:00,39
2023-02-26,90.97,0.17,2023-02-26 00:15:00,95.49,0.08,2023-02-26 00:30:00,96.99,0.05,2023-02-26 00:45:00,39
2023-02-27,89.1,0.2,2023-02-27 17:30:00,95.31,0.08,2023-02-27 20:45:00,96.94,0.05,2023-02-27 18:00:00,39
2023-02-28,89.72,0.19,2023-02-28 08:30:00,96.67,0.06,2023-02-28 08:00:00,100.0,0.0,2023-02-28 02:00:00,39
2023-03-01,88.96,0.21,2023-03-01 19:00:00,96.88,0.05,2023-03-01 05:00:00,97.92,0.04,2023-03-01 04:00:00,39
2023-03-02,87.5,0.24,2023-03-02 14:00:00,91.32,0.16,2023-03-02 13:15:00,93.06,0.12,2023-03-02 13:00:00,39
2023-03-03,86.81,0.25,2023-03-03 22:00:00,96.18,0.07,2023-03-03 21:30:00,96.64,0.06,2023-03-03 19:15:00,39
2023-03-04,79.17,0.44,2023-03-04 17:30:00,91.81,0.15,2023-03-04 14:15:00,93.91,0.11,2023-03-04 15:30:00,39
2023-03-05,93.26,0.12,2023-03-05 11:45:00,98.61,0.02,2023-03-05 22:00:00,99.72,0.0,2023-03-05 11:45:00,39
2023-03-06,88.19,0.22,2023-03-06 11:45:00,95.14,0.09,2023-03-06 16:15:00,97.45,0.04,2023-03-06 11:15:00,39
2023-03-07,88.89,0.21,2023-03-07 21:30:00,93.75,0.11,2023-03-07 13:45:00,95.37,0.08,2023-03-07 12:15:00,39
2023-03-08,88.54,0.22,2023-03-08 12:45:00,96.18,0.07,2023-03-08 12:30:00,96.25,0.06,2023-03-08 08:15:00,39
2023-03-09,87.01,0.25,2023-03-09 12:15:00,92.26,0.14,2023-03-09 11:45:00,94.68,0.09,2023-03-09 10:30:00,39
2023-03-10,84.31,0.31,2023-03-10 07:45:00,87.26,0.24,2023-03-10 07:30:00,92.94,0.13,2023-03-10 07:30:00,39
2023-03-11,92.85,0.13,2023-03-11 15:00:00,96.08,0.07,2023-03-11 16:30:00,96.23,0.07,2023-03-11 16:45:00,39
2023-03-12,93.75,0.11,2023-03-12 20:45:00,96.88,0.05,2023-03-12 21:00:00,97.92,0.04,2023-03-12 20:45:00,39
2023-03-13,89.79,0.19,2023-03-13 16:15:00,92.64,0.13,2023-03-13 15:15:00,97.11,0.05,2023-03-13 01:30:00,39
2023-03-14,81.11,0.39,2023-03-14 16:30:00,87.95,0.23,2023-03-14 16:30:00,94.68,0.09,2023-03-14 02:30:00,39
2023-03-15,90.76,0.17,2023-03-15 09:00:00,95.94,0.07,2023-03-15 04:00:00,95.56,0.08,2023-03-15 03:45:00,39
2023-03-16,73.82,0.59,2023-03-16 17:15:00,89.17,0.2,2023-03-16 16:45:00,94.47,0.1,2023-03-16 17:15:00,39
2023-03-17,74.31,0.58,2023-03-17 13:00:00,90.73,0.17,2023-03-17 03:45:00,92.78,0.13,2023-03-17 12:45:00,39
2023-03-18,96.53,0.06,2023-03-18 19:45:00,98.26,0.03,2023-03-18 01:30:00,98.84,0.02,2023-03-18 01:30:00,39
2023-03-19,97.92,0.04,2023-03-19 02:30:00,98.96,0.02,2023-03-19 02:30:00,99.31,0.01,2023-03-19 02:15:00,39
2023-03-20,85.63,0.28,2023-03-20 05:30:00,92.81,0.13,2023-03-20 05:00:00,95.21,0.08,2023-03-20 04:00:00,39
2023-03-21,82.99,0.34,2023-03-21 06:00:00,96.08,0.07,2023-03-21 11:30:00,98.15,0.03,2023-03-21 00:15:00,39
2023-03-22,92.15,0.14,2023-03-22 04:00:00,95.73,0.07,2023-03-22 08:45:00,97.38,0.04,2023-03-22 02:00:00,39
2023-03-23,78.47,0.46,2023-03-23 05:45:00,89.24,0.2,2023-03-23 04:45:00,92.82,0.13,2023-03-23 03:45:00,39
2023-03-24,81.94,0.37,2023-03-24 21:15:00,91.84,0.15,2023-03-24 20:15:00,91.67,0.15,2023-03-24 19:15:00,39
2023-03-25,76.88,0.5,2023-03-25 16:30:00,86.94,0.25,2023-03-25 15:30:00,91.13,0.16,2023-03-25 14:30:00,39
2023-03-26,95.83,0.07,2023-03-26 20:45:00,97.92,0.04,2023-03-26 21:00:00,99.31,0.01,2023-03-26 05:15:00,39
2023-03-27,93.06,0.12,2023-03-27 01:30:00,96.53,0.06,2023-03-27 01:15:00,97.69,0.04,2023-03-27 00:00:00,39
2023-03-28,89.24,0.2,2023-03-28 13:45:00,94.86,0.09,2023-03-28 13:45:00,98.26,0.03,2023-03-28 00:30:00,39
2023-03-29,93.61,0.11,2023-03-29 16:15:00,96.88,0.05,2023-03-29 21:45:00,97.92,0.04,2023-03-29 21:00:00,39
2023-03-30,70.28,0.7,2023-03-30 11:30:00,82.43,0.36,2023-03-30 10:30:00,82.64,0.35,2023-03-30 11:30:00,39
2023-03-31,40.97,2.4,2023-03-31 00:30:00,50.21,1.65,2023-03-31 00:30:00,66.46,0.84,2023-03-31 00:15:00,39
2023-04-01,87.85,0.23,2023-04-01 12:30:00,92.71,0.13,2023-04-01 13:00:00,92.94,0.13,2023-04-01 12:30:00,39
2023-04-02,89.93,0.19,2023-04-02 22:45:00,94.97,0.09,2023-04-02 21:45:00,99.42,0.01,2023-04-02 05:00:00,39
2023-04-03,67.36,0.81,2023-04-03 07:00:00,81.94,0.37,2023-04-03 06:00:00,88.89,0.21,2023-04-03 05:00:00,39
2023-04-04,69.1,0.75,2023-04-04 06:15:00,87.67,0.23,2023-04-04 05:15:00,91.78,0.15,2023-04-04 04:15:00,39
2023-04-05,84.24,0.31,2023-04-05 14:45:00,91.18,0.16,2023-04-05 14:00:00,96.27,0.06,2023-04-05 13:15:00,39
2023-04-06,84.17,0.31,2023-04-06 08:45:00,87.71,0.23,2023-04-06 08:30:00,90.83,0.17,2023-04-06 08:45:00,39
2023-04-07,89.79,0.19,2023-04-07 12:45:00,96.63,0.06,2023-04-07 11:45:00,98.26,0.03,2023-04-07 20:30:00,39
2023-04-08,86.81,0.25,2023-04-08 16:45:00,90.28,0.18,2023-04-08 16:45:00,94.68,0.09,2023-04-08 16:00:00,39
2023-04-09,95.83,0.07,2023-04-09 15:30:00,98.61,0.02,2023-04-09 15:30:00,99.77,0.0,2023-04-09 14:30:00,39
2023-04-10,94.79,0.09,2023-04-10 02:15:00,97.4,0.04,2023-04-10 02:30:00,98.26,0.03,2023-04-10 01:45:00,39
2023-04-11,91.74,0.15,2023-04-11 09:30:00,100.0,0.0,2023-04-11 22:00:00,100.0,0.0,2023-04-11 00:30:00,39
2023-04-12,86.11,0.27,2023-04-12 12:45:00,93.75,0.11,2023-04-12 12:45:00,96.81,0.05,2023-04-12 08:30:00,39
2023-04-13,90.28,0.18,2023-04-13 16:30:00,92.95,0.13,2023-04-13 15:30:00,95.58,0.08,2023-04-13 15:15:00,39
2023-04-14,79.51,0.43,2023-04-14 06:30:00,89.76,0.19,2023-04-14 05:30:00,93.87,0.11,2023-04-14 04:45:00,39
2023-04-15,87.78,0.23,2023-04-15 11:45:00,96.35,0.06,2023-04-15 02:15:00,97.38,0.04,2023-04-15 14:15:00,39
2023-04-16,94.1,0.1,2023-04-16 11:15:00,96.7,0.06,2023-04-16 11:15:00,97.92,0.04,2023-04-16 20:30:00,39
2023-04-17,88.06,0.23,2023-04-17 14:45:00,95.83,0.07,2023-04-17 13:45:00,98.26,0.03,2023-04-17 13:00:00,39
2023-04-18,86.32,0.26,2023-04-18 10:15:00,92.92,0.13,2023-04-18 10:00:00,96.99,0.05,2023-04-18 03:15:00,39
2023-04-19,85.63,0.28,2023-04-19 15:45:00,93.58,0.11,2023-04-19 04:30:00,95.72,0.07,2023-04-19 03:30:00,39
2023-04-20,70.14,0.71,2023-04-20 05:45:00,85.07,0.29,2023-04-20 04:45:00,90.05,0.18,2023-04-20 04:00:00,39
2023-04-21,84.03,0.32,2023-04-21 13:30:00,93.12,0.12,2023-04-21 10:15:00,95.9,0.07,2023-04-21 08:00:00,39
2023-04-22,82.01,0.37,2023-04-22 18:30:00,91.01,0.16,2023-04-22 18:45:00,94.0,0.11,2023-04-22 18:30:00,39
2023-04-23,91.32,0.16,2023-04-23 15:45:00,97.4,0.04,2023-04-23 14:45:00,98.84,0.02,2023-04-23 20:45:00,39
2023-04-24,85.56,0.28,2023-04-24 11:00:00,90.0,0.19,2023-04-24 11:00:00,93.63,0.11,2023-04-24 10:30:00,39
2023-04-25,90.97,0.17,2023-04-25 02:15:00,95.49,0.08,2023-04-25 02:15:00,95.6,0.08,2023-04-25 02:15:00,39
2023-04-26,86.67,0.26,2023-04-26 14:45:00,93.58,0.11,2023-04-26 09:15:00,97.43,0.04,2023-04-26 09:00:00,39
2023-04-27,81.53,0.38,2023-04-27 13:00:00,91.63,0.15,2023-04-27 11:45:00,96.39,0.06,2023-04-27 11:00:00,39
2023-04-28,79.17,0.44,2023-04-28 17:15:00,89.58,0.19,2023-04-28 17:15:00,94.14,0.1,2023-04-28 15:30:00,39
2023-04-29,87.15,0.25,2023-04-29 14:45:00,91.84,0.15,2023-04-29 14:30:00,97.69,0.04,2023-04-29 14:45:00,39
2023-04-30,88.4,0.22,2023-04-30 12:00:00,100.0,0.0,2023-04-30 05:15:00,100.0,0.0,2023-04-30 04:30:00,39
2023-05-01,82.99,0.34,2023-05-01 13:30:00,95.73,0.07,2023-05-01 12:30:00,99.31,0.01,2023-05-01 05:15:00,39
2023-05-02,84.72,0.3,2023-05-02 09:15:00,89.48,0.2,2023-05-02 09:00:00,92.75,0.13,2023-05-02 08:00:00,39
2023-05-03,72.99,0.62,2023-05-03 16:45:00,82.81,0.35,2023-05-03 12:15:00,90.14,0.18,2023-05-03 14:45:00,39
2023-05-04,94.58,0.1,2023-05-04 13:00:00,97.08,0.05,2023-05-04 11:45:00,98.29,0.03,2023-05-04 11:15:00,39
2023-05-05,89.58,0.19,2023-05-05 11:15:00,97.22,0.05,2023-05-05 16:00:00,98.5,0.03,2023-05-05 15:00:00,39
2023-05-06,87.85,0.23,2023-05-06 02:15:00,93.92,0.11,2023-05-06 02:30:00,95.95,0.07,2023-05-06 02:30:00,39
2023-05-07,97.92,0.04,2023-05-07 12:30:00,99.65,0.01,2023-05-07 08:00:00,100.23,-0.0,2023-05-07 21:00:00,39
2023-05-08,94.79,0.09,2023-05-08 20:30:00,97.4,0.04,2023-05-08 20:30:00,99.54,0.01,2023-05-08 02:15:00,39
2023-05-09,83.68,0.33,2023-05-09 04:00:00,88.72,0.21,2023-05-09 02:45:00,92.48,0.14,2023-05-09 02:15:00,39
2023-05-10,88.54,0.22,2023-05-10 19:00:00,94.69,0.09,2023-05-10 15:45:00,96.97,0.05,2023-05-10 16:30:00,39
2023-05-11,92.71,0.13,2023-05-11 19:00:00,97.57,0.04,2023-05-11 00:45:00,98.38,0.03,2023-05-11 02:30:00,39
2023-05-12,86.81,0.25,2023-05-12 19:15:00,94.1,0.1,2023-05-12 01:15:00,96.06,0.07,2023-05-12 01:15:00,39
2023-05-13,87.15,0.25,2023-05-13 16:45:00,92.57,0.13,2023-05-13 16:00:00,92.59,0.13,2023-05-13 14:45:00,39
2023-05-14,93.75,0.11,2023-05-14 12:45:00,97.47,0.04,2023-05-14 12:15:00,99.54,0.01,2023-05-14 13:00:00,39
2023-05-15,92.64,0.13,2023-05-15 17:15:00,96.53,0.06,2023-05-15 05:00:00,95.95,0.07,2023-05-15 03:00:00,39
2023-05-16,90.42,0.18,2023-05-16 18:30:00,95.21,0.08,2023-05-16 16:00:00,96.23,0.07,2023-05-16 16:00:00,39
2023-05-17,86.6,0.26,2023-05-17 16:00:00,89.03,0.21,2023-05-17 16:00:00,91.25,0.16,2023-05-17 16:15:00,39
2023-05-18,84.51,0.31,2023-05-18 11:15:00,92.99,0.13,2023-05-18 11:15:00,98.73,0.02,2023-05-18 00:00:00,39
2023-05-19,78.82,0.45,2023-05-19 07:15:00,94.69,0.09,2023-05-19 07:15:00,96.76,0.06,2023-05-19 01:00:00,39
2023-05-20,84.72,0.3,2023-05-20 00:15:00,89.83,0.19,2023-05-20 16:15:00,92.06,0.14,2023-05-20 15:15:00,39
2023-05-21,91.32,0.16,2023-05-21 00:30:00,92.88,0.13,2023-05-21 01:00:00,95.25,0.08,2023-05-21 00:45:00,39
2023-05-22,86.81,0.25,2023-05-22 08:00:00,93.99,0.11,2023-05-22 08:00:00,97.22,0.05,2023-05-22 08:00:00,39
2023-05-23,91.53,0.15,2023-05-23 09:15:00,96.46,0.06,2023-05-23 17:00:00,97.48,0.04,2023-05-23 16:15:00,39
2023-05-24,92.36,0.14,2023-05-24 05:30:00,96.18,0.07,2023-05-24 04:30:00,97.45,0.04,2023-05-24 03:15:00,39
2023-05-25,79.17,0.44,2023-05-25 05:15:00,89.58,0.19,2023-05-25 04:30:00,92.89,0.13,2023-05-25 15:00:00,39
2023-05-26,92.85,0.13,2023-05-26 10:30:00,96.81,0.05,2023-05-26 15:45:00,97.41,0.04,2023-05-26 15:45:00,39
2023-05-27,86.94,0.25,2023-05-27 10:45:00,94.38,0.1,2023-05-27 15:30:00,96.53,0.06,2023-05-27 02:45:00,39
2023-05-28,99.31,0.01,2023-05-28 13:00:00,100.0,0.0,2023-05-28 03:45:00,100.0,0.0,2023-05-28 03:45:00,39
2023-05-29,93.4,0.12,2023-05-29 13:30:00,96.01,0.07,2023-05-29 12:30:00,97.34,0.05,2023-05-29 11:30:00,39
2023-05-30,83.33,0.33,2023-05-30 03:00:00,91.67,0.15,2023-05-30 02:45:00,94.44,0.1,2023-05-30 01:30:00,39
2023-05-31,80.76,0.4,2023-05-31 11:00:00,92.12,0.14,2023-05-31 10:00:00,95.3,0.08,2023-05-31 01:15:00,39
2023-06-01,69.44,0.73,2023-06-01 12:00:00,83.68,0.33,2023-06-01 10:45:00,89.12,0.2,2023-06-01 10:30:00,39
2023-06-02,81.46,0.38,2023-06-02 10:15:00,86.39,0.26,2023-06-02 08:30:00,88.91,0.21,2023-06-02 08:30:00,39
2023-06-03,87.85,0.23,2023-06-03 09:00:00,93.37,0.12,2023-06-03 09:00:00,98.31,0.03,2023-06-03 00:00:00,39
2023-06-04,95.49,0.08,2023-06-04 19:15:00,99.31,0.01,2023-06-04 22:00:00,100.0,0.0,2023-06-04 04:45:00,39
2023-06-05,93.96,0.11,2023-06-05 08:00:00,98.78,0.02,2023-06-05 05:00:00,98.5,0.03,2023-06-05 04:00:00,39
2023-06-06,87.78,0.23,2023-06-06 11:00:00,97.08,0.05,2023-06-06 10:15:00,100.0,0.0,2023-06-06 00:00:00,39
2023-06-07,79.86,0.42,2023-06-07 18:30:00,89.24,0.2,2023-06-07 17:15:00,92.43,0.14,2023-06-07 16:45:00,39
2023-06-08,80.9,0.39,2023-06-08 10:00:00,88.82,0.21,2023-06-08 10:00:00,93.52,0.12,2023-06-08 09:30:00,39
2023-06-09,81.39,0.38,2023-06-09 09:45:00,91.74,0.15,2023-06-09 08:45:00,95.6,0.08,2023-06-09 04:00:00,39
2023-06-10,90.49,0.18,2023-06-10 15:30:00,94.03,0.11,2023-06-10 16:00:00,95.56,0.08,2023-06-10 15:30:00,39
2023-06-11,82.29,0.36,2023-06-11 19:30:00,91.15,0.16,2023-06-11 19:15:00,94.1,0.1,2023-06-11 19:15:00,39
2023-06-12,88.75,0.21,2023-06-12 15:45:00,95.28,0.08,2023-06-12 14:15:00,96.46,0.06,2023-06-12 14:15:00,39
2023-06-13,79.93,0.42,2023-06-13 09:15:00,89.34,0.2,2023-06-13 09:15:00,94.05,0.11,2023-06-13 09:45:00,39
2023-06-14,90.97,0.17,2023-06-14 22:45:00,94.48,0.1,2023-06-14 13:30:00,97.41,0.04,2023-06-14 20:45:00,39
2023-06-15,85.56,0.28,2023-06-15 07:15:00,95.83,0.07,2023-06-15 12:30:00,98.54,0.02,2023-06-15 10:45:00,39
2023-06-16,57.99,1.21,2023-06-16 12:45:00,79.2,0.44,2023-06-16 11:45:00,87.29,0.24,2023-06-16 10:45:00,39
2023-06-17,91.74,0.15,2023-06-17 14:00:00,96.6,0.06,2023-06-17 14:45:00,97.64,0.04,2023-06-17 13:45:00,39
2023-06-18,84.93,0.3,2023-06-18 20:30:00,94.93,0.09,2023-06-18 09:30:00,95.0,0.09,2023-06-18 08:30:00,39
2023-06-19,91.67,0.15,2023-06-19 05:00:00,95.83,0.07,2023-06-19 04:00:00,96.3,0.06,2023-06-19 03:00:00,39
2023-06-20,90.9,0.17,2023-06-20 09:30:00,94.34,0.1,2023-06-20 14:30:00,97.62,0.04,2023-06-20 14:15:00,39
2023-06-21,85.07,0.29,2023-06-21 21:15:00,89.58,0.19,2023-06-21 20:00:00,93.98,0.11,2023-06-21 20:00:00,39
2023-06-22,88.68,0.21,2023-06-22 19:30:00,94.44,0.1,2023-06-22 06:30:00,95.46,0.08,2023-06-22 06:30:00,39
2023-06-23,90.63,0.17,2023-06-23 17:15:00,95.03,0.09,2023-06-23 18:00:00,95.65,0.08,2023-06-23 17:15:00,39
2023-06-24,81.94,0.37,2023-06-24 06:30:00,91.91,0.15,2023-06-24 13:00:00,97.45,0.04,2023-06-24 04:15:00,39
2023-06-25,91.32,0.16,2023-06-25 01:15:00,94.1,0.1,2023-06-25 01:45:00,96.06,0.07,2023-06-25 01:45:00,39
2023-06-26,74.51,0.57,2023-06-26 13:00:00,83.96,0.32,2023-06-26 12:30:00,89.95,0.19,2023-06-26 11:30:00,39
2023-06-27,88.19,0.22,2023-06-27 03:30:00,89.58,0.19,2023-06-27 02:15:00,93.06,0.12,2023-06-27 02:15:00,39
2023-06-28,76.18,0.52,2023-06-28 09:45:00,83.4,0.33,2023-06-28 09:45:00,90.67,0.17,2023-06-28 09:45:00,39
2023-06-29,79.17,0.44,2023-06-29 21:00:00,91.32,0.16,2023-06-29 21:00:00,94.21,0.1,2023-06-29 20:45:00,39
2023-06-30,80.21,0.41,2023-06-30 20:30:00,91.32,0.16,2023-06-30 04:45:00,94.21,0.1,2023-06-30 03:45:00,39
2023-07-01,86.46,0.26,2023-07-01 02:15:00,93.23,0.12,2023-07-01 02:15:00,95.49,0.08,2023-07-01 01:30:00,39
2023-07-02,90.63,0.17,2023-07-02 03:30:00,95.31,0.08,2023-07-02 03:00:00,96.88,0.05,2023-07-02 01:45:00,39
2023-07-03,83.33,0.33,2023-07-03 01:45:00,91.67,0.15,2023-07-03 01:30:00,94.07,0.1,2023-07-03 09:45:00,39
2023-07-04,89.03,0.21,2023-07-04 14:30:00,90.38,0.18,2023-07-04 14:30:00,94.79,0.09,2023-07-04 02:45:00,39
2023-07-05,85.07,0.29,2023-07-05 13:30:00,94.76,0.09,2023-07-05 19:00:00,95.37,0.08,2023-07-05 11:30:00,39
2023-07-06,95.14,0.09,2023-07-06 19:15:00,98.61,0.02,2023-07-06 08:45:00,99.42,0.01,2023-07-06 00:00:00,39
2023-07-07,83.89,0.32,2023-07-07 11:45:00,91.84,0.15,2023-07-07 11:00:00,96.06,0.07,2023-07-07 09:30:00,39
2023-07-08,89.79,0.19,2023-07-08 15:45:00,94.2,0.1,2023-07-08 15:30:00,95.79,0.07,2023-07-08 15:30:00,39
2023-07-09,97.08,0.05,2023-07-09 09:00:00,100.0,0.0,2023-07-09 04:30:00,100.0,0.0,2023-07-09 00:15:00,39
2023-07-10,86.11,0.27,2023-07-10 09:30:00,91.15,0.16,2023-07-10 09:00:00,94.1,0.1,2023-07-10 08:15:00,39
2023-07-11,79.03,0.44,2023-07-11 16:30:00,88.65,0.21,2023-07-11 16:30:00,94.68,0.09,2023-07-11 16:30:00,39
