date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-27,70.32,0.74,2023-02-27 15:45:00,77.38,0.51,2023-02-27 09:15:00,79.22,0.46,2023-02-27 07:30:00,29
2023-02-28,74.2,0.61,2023-02-28 12:45:00,80.52,0.42,2023-02-28 11:45:00,85.23,0.3,2023-02-28 11:00:00,29
2023-03-01,54.82,1.45,2023-03-01 16:00:00,72.55,0.66,2023-03-01 10:30:00,77.29,0.52,2023-03-01 14:00:00,29
2023-03-02,74.05,0.61,2023-03-02 11:15:00,88.49,0.23,2023-03-02 08:15:00,88.89,0.22,2023-03-02 09:15:00,29
2023-03-03,59.94,1.17,2023-03-03 16:00:00,75.8,0.56,2023-03-03 15:15:00,79.58,0.45,2023-03-03 14:30:00,29
2023-03-04,41.3,2.49,2023-03-04 19:00:00,62.46,1.05,2023-03-04 19:00:00,70.57,0.73,2023-03-04 18:00:00,29
2023-03-05,78.51,0.48,2023-03-05 18:30:00,89.25,0.21,2023-03-05 17:45:00,95.91,0.07,2023-03-05 02:00:00,29
2023-03-06,69.37,0.77,2023-03-06 17:30:00,76.94,0.53,2023-03-06 00:15:00,84.62,0.32,2023-03-06 00:00:00,29
2023-03-07,74.93,0.59,2023-03-07 14:15:00,83.3,0.35,2023-03-07 14:15:00,87.6,0.25,2023-03-07 13:15:00,29
2023-03-08,53.14,1.55,2023-03-08 17:00:00,65.46,0.93,2023-03-08 17:00:00,76.49,0.54,2023-03-08 17:00:00,29
2023-03-09,73.1,0.65,2023-03-09 13:30:00,74.34,0.61,2023-03-09 12:30:00,78.29,0.49,2023-03-09 12:30:00,29
2023-03-10,59.8,1.18,2023-03-10 18:15:00,65.72,0.92,2023-03-10 17:15:00,68.62,0.8,2023-03-10 16:15:00,29
2023-03-11,72.51,0.66,2023-03-11 09:30:00,84.14,0.33,2023-03-11 11:30:00,87.96,0.24,2023-03-11 10:00:00,29
2023-03-12,64.47,0.97,2023-03-12 18:00:00,80.88,0.41,2023-03-12 18:00:00,80.21,0.43,2023-03-12 16:30:00,29
2023-03-13,72.37,0.67,2023-03-13 22:00:00,79.82,0.44,2023-03-13 22:00:00,84.65,0.32,2023-03-13 09:45:00,29
2023-03-14,70.54,0.73,2023-03-14 12:00:00,71.64,0.69,2023-03-14 11:00:00,76.66,0.53,2023-03-14 10:00:00,29
2023-03-15,68.64,0.8,2023-03-15 09:30:00,72.95,0.65,2023-03-15 09:15:00,80.92,0.41,2023-03-15 09:15:00,29
2023-03-16,72.3,0.67,2023-03-16 15:00:00,78.62,0.48,2023-03-16 06:00:00,80.63,0.42,2023-03-16 06:30:00,29
2023-03-17,66.52,0.88,2023-03-17 08:00:00,74.27,0.61,2023-03-17 07:45:00,82.02,0.38,2023-03-17 07:30:00,29
2023-03-18,67.76,0.83,2023-03-18 21:15:00,76.79,0.53,2023-03-18 20:15:00,81.51,0.4,2023-03-18 18:45:00,29
2023-03-19,63.16,1.02,2023-03-19 10:15:00,77.78,0.5,2023-03-19 10:00:00,82.04,0.38,2023-03-19 10:15:00,29
2023-03-20,66.3,0.89,2023-03-20 20:30:00,78.25,0.49,2023-03-20 20:00:00,83.65,0.34,2023-03-20 20:30:00,29
2023-03-21,69.52,0.77,2023-03-21 19:30:00,77.27,0.52,2023-03-21 19:30:00,82.09,0.38,2023-03-21 06:00:00,29
2023-03-22,66.45,0.89,2023-03-22 09:30:00,79.2,0.46,2023-03-22 17:00:00,84.65,0.32,2023-03-22 12:30:00,29
2023-03-23,72.51,0.66,2023-03-23 07:15:00,80.45,0.43,2023-03-23 06:30:00,86.06,0.28,2023-03-23 15:00:00,29
2023-03-24,57.38,1.3,2023-03-24 16:00:00,72.19,0.68,2023-03-24 15:00:00,73.88,0.62,2023-03-24 14:00:00,29
2023-03-25,73.98,0.62,2023-03-25 14:15:00,86.92,0.26,2023-03-25 14:15:00,89.47,0.21,2023-03-25 12:15:00,29
2023-03-26,81.43,0.4,2023-03-26 11:45:00,89.95,0.2,2023-03-26 18:30:00,92.11,0.15,2023-03-26 16:45:00,29
2023-03-27,60.45,1.15,2023-03-27 12:30:00,72.26,0.67,2023-03-27 12:30:00,78.34,0.49,2023-03-27 12:30:00,29
2023-03-28,70.1,0.75,2023-03-28 16:00:00,77.41,0.51,2023-03-28 09:00:00,78.24,0.49,2023-03-28 09:00:00,29
2023-03-29,78.95,0.47,2023-03-29 18:45:00,79.24,0.46,2023-03-29 17:30:00,82.48,0.37,2023-03-29 17:45:00,29
2023-03-30,60.89,1.13,2023-03-30 19:15:00,68.71,0.8,2023-03-30 18:00:00,76.0,0.55,2023-03-30 17:15:00,29
2023-03-31,66.45,0.89,2023-03-31 13:45:00,77.81,0.5,2023-03-31 10:15:00,80.31,0.43,2023-03-31 08:00:00,29
2023-04-01,78.87,0.47,2023-04-01 01:45:00,88.45,0.23,2023-04-01 01:00:00,90.89,0.18,2023-04-01 19:45:00,29
2023-04-02,66.89,0.87,2023-04-02 18:30:00,81.69,0.39,2023-04-02 10:15:00,82.21,0.38,2023-04-02 16:30:00,29
2023-04-03,80.92,0.41,2023-04-03 13:30:00,83.55,0.35,2023-04-03 10:30:00,86.74,0.27,2023-04-03 11:00:00,29
2023-04-04,78.0,0.49,2023-04-04 08:15:00,84.58,0.32,2023-04-04 08:00:00,85.6,0.3,2023-04-04 08:00:00,29
2023-04-05,73.1,0.65,2023-04-05 08:45:00,80.19,0.43,2023-04-05 08:45:00,83.67,0.34,2023-04-05 14:00:00,29
2023-04-06,40.94,2.53,2023-04-06 12:15:00,66.74,0.87,2023-04-06 12:15:00,77.97,0.5,2023-04-06 12:15:00,29
2023-04-07,74.78,0.59,2023-04-07 17:30:00,80.19,0.43,2023-04-07 16:15:00,84.33,0.33,2023-04-07 17:00:00,29
2023-04-08,73.83,0.62,2023-04-08 16:45:00,84.43,0.32,2023-04-08 09:30:00,89.62,0.2,2023-04-08 08:30:00,29
2023-04-09,80.19,0.43,2023-04-09 12:30:00,91.12,0.17,2023-04-09 17:45:00,93.49,0.12,2023-04-09 10:45:00,29
2023-04-10,67.62,0.84,2023-04-10 22:45:00,85.53,0.3,2023-04-10 13:45:00,87.52,0.25,2023-04-10 13:45:00,29
2023-04-11,82.38,0.38,2023-04-11 08:00:00,86.0,0.29,2023-04-11 07:00:00,87.99,0.24,2023-04-11 05:30:00,29
2023-04-12,68.49,0.81,2023-04-12 08:00:00,79.2,0.46,2023-04-12 15:00:00,83.24,0.35,2023-04-12 13:00:00,29
2023-04-13,61.55,1.1,2023-04-13 09:45:00,71.2,0.71,2023-04-13 08:15:00,76.8,0.53,2023-04-13 07:45:00,29
2023-04-14,64.62,0.96,2023-04-14 18:45:00,81.07,0.41,2023-04-14 17:30:00,88.21,0.23,2023-04-14 18:45:00,29
2023-04-15,72.51,0.66,2023-04-15 11:00:00,76.13,0.55,2023-04-15 11:15:00,77.95,0.5,2023-04-15 10:00:00,29
2023-04-16,82.75,0.37,2023-04-16 20:30:00,88.05,0.24,2023-04-16 19:30:00,91.28,0.17,2023-04-16 08:00:00,29
2023-04-17,76.32,0.54,2023-04-17 08:45:00,84.54,0.32,2023-04-17 07:45:00,84.87,0.31,2023-04-17 08:45:00,29
2023-04-18,56.58,1.35,2023-04-18 06:00:00,73.46,0.63,2023-04-18 05:15:00,76.27,0.55,2023-04-18 06:00:00,29
2023-04-19,70.69,0.73,2023-04-19 11:15:00,76.72,0.53,2023-04-19 10:00:00,81.46,0.4,2023-04-19 10:00:00,29
2023-04-20,56.87,1.33,2023-04-20 15:00:00,69.19,0.78,2023-04-20 14:30:00,75.83,0.56,2023-04-20 13:45:00,29
2023-04-21,55.34,1.42,2023-04-21 14:15:00,66.48,0.88,2023-04-21 14:15:00,78.0,0.49,2023-04-21 13:15:00,29
2023-04-22,62.65,1.05,2023-04-22 05:45:00,79.71,0.45,2023-04-22 12:15:00,85.43,0.3,2023-04-22 03:45:00,29
2023-04-23,67.54,0.84,2023-04-23 21:00:00,80.56,0.42,2023-04-23 20:00:00,80.19,0.43,2023-04-23 19:00:00,29
2023-04-24,60.67,1.14,2023-04-24 09:30:00,71.53,0.7,2023-04-24 08:45:00,84.11,0.33,2023-04-24 07:45:00,29
2023-04-25,75.8,0.56,2023-04-25 22:45:00,82.42,0.37,2023-04-25 16:45:00,86.4,0.28,2023-04-25 16:00:00,29
2023-04-26,62.35,1.06,2023-04-26 17:45:00,71.24,0.71,2023-04-26 16:45:00,79.09,0.46,2023-04-26 16:15:00,29
2023-04-27,74.34,0.61,2023-04-27 11:00:00,78.8,0.47,2023-04-27 10:45:00,83.5,0.35,2023-04-27 08:30:00,29
2023-04-28,70.18,0.75,2023-04-28 18:30:00,85.89,0.29,2023-04-28 17:15:00,88.94,0.22,2023-04-28 09:30:00,29
2023-04-29,73.17,0.64,2023-04-29 00:00:00,84.9,0.31,2023-04-29 00:00:00,89.47,0.21,2023-04-29 19:30:00,29
2023-04-30,87.28,0.26,2023-04-30 01:30:00,89.18,0.21,2023-04-30 14:00:00,92.79,0.14,2023-04-30 13:00:00,29
2023-05-01,62.43,1.06,2023-05-01 19:15:00,78.69,0.48,2023-05-01 18:15:00,84.53,0.32,2023-05-01 18:15:00,29
2023-05-02,67.47,0.85,2023-05-02 16:45:00,77.23,0.52,2023-05-02 15:45:00,79.97,0.44,2023-05-02 15:00:00,29
2023-05-03,77.41,0.51,2023-05-03 08:15:00,87.65,0.25,2023-05-03 07:45:00,90.74,0.18,2023-05-03 07:45:00,29
2023-05-04,66.3,0.89,2023-05-04 19:15:00,80.99,0.41,2023-05-04 19:15:00,83.82,0.34,2023-05-04 17:15:00,29
2023-05-05,60.45,1.15,2023-05-05 08:15:00,77.3,0.52,2023-05-05 12:00:00,79.22,0.46,2023-05-05 12:15:00,29
2023-05-06,73.76,0.62,2023-05-06 08:00:00,81.62,0.4,2023-05-06 07:00:00,87.74,0.25,2023-05-06 07:00:00,29
2023-05-07,74.12,0.61,2023-05-07 21:15:00,81.62,0.4,2023-05-07 21:15:00,89.42,0.21,2023-05-07 19:45:00,29
2023-05-08,77.05,0.52,2023-05-08 11:45:00,90.79,0.18,2023-05-08 07:30:00,91.25,0.17,2023-05-08 07:45:00,29
2023-05-09,77.05,0.52,2023-05-09 12:00:00,84.61,0.32,2023-05-09 11:00:00,87.35,0.25,2023-05-09 12:30:00,29
2023-05-10,71.27,0.71,2023-05-10 17:00:00,84.61,0.32,2023-05-10 16:00:00,86.67,0.27,2023-05-10 15:15:00,29
2023-05-11,67.03,0.86,2023-05-11 15:30:00,75.04,0.58,2023-05-11 17:30:00,81.82,0.39,2023-05-11 14:15:00,29
2023-05-12,67.25,0.85,2023-05-12 10:00:00,69.96,0.75,2023-05-12 10:00:00,78.17,0.49,2023-05-12 10:00:00,29
2023-05-13,72.15,0.68,2023-05-13 14:45:00,83.81,0.34,2023-05-13 13:45:00,86.43,0.28,2023-05-13 12:45:00,29
2023-05-14,64.69,0.96,2023-05-14 22:30:00,80.99,0.41,2023-05-14 21:45:00,86.62,0.27,2023-05-14 20:15:00,29
2023-05-15,79.39,0.46,2023-05-15 06:15:00,88.56,0.23,2023-05-15 09:30:00,90.86,0.18,2023-05-15 08:30:00,29
2023-05-16,69.37,0.77,2023-05-16 08:15:00,70.94,0.72,2023-05-16 07:15:00,79.12,0.46,2023-05-16 07:00:00,29
2023-05-17,41.08,2.52,2023-05-17 16:15:00,65.5,0.92,2023-05-17 15:30:00,77.14,0.52,2023-05-17 15:15:00,29
2023-05-18,77.78,0.5,2023-05-18 10:15:00,81.94,0.39,2023-05-18 16:00:00,87.23,0.26,2023-05-18 14:30:00,29
2023-05-19,75.44,0.57,2023-05-19 17:00:00,79.97,0.44,2023-05-19 12:45:00,86.01,0.29,2023-05-19 11:45:00,29
2023-05-20,63.16,1.02,2023-05-20 07:30:00,81.87,0.39,2023-05-20 06:30:00,83.21,0.35,2023-05-20 07:45:00,29
2023-05-21,86.55,0.27,2023-05-21 07:30:00,93.13,0.13,2023-05-21 22:00:00,93.52,0.12,2023-05-21 05:30:00,29
2023-05-22,67.4,0.85,2023-05-22 09:30:00,77.78,0.5,2023-05-22 09:45:00,81.36,0.4,2023-05-22 08:45:00,29
2023-05-23,76.32,0.54,2023-05-23 11:30:00,85.45,0.3,2023-05-23 14:00:00,86.5,0.27,2023-05-23 14:30:00,29
2023-05-24,69.23,0.78,2023-05-24 09:15:00,79.9,0.44,2023-05-24 13:15:00,82.43,0.37,2023-05-24 12:30:00,29
2023-05-25,69.44,0.77,2023-05-25 14:30:00,71.09,0.71,2023-05-25 14:30:00,79.36,0.46,2023-05-25 13:30:00,29
2023-05-26,64.18,0.98,2023-05-26 15:15:00,75.11,0.58,2023-05-26 14:30:00,82.48,0.37,2023-05-26 14:45:00,29
2023-05-27,69.59,0.77,2023-05-27 05:45:00,81.62,0.4,2023-05-27 05:30:00,83.43,0.35,2023-05-27 00:45:00,29
2023-05-28,78.36,0.48,2023-05-28 02:45:00,86.33,0.28,2023-05-28 08:00:00,89.16,0.21,2023-05-28 01:15:00,29
2023-05-29,60.09,1.17,2023-05-29 12:30:00,80.04,0.44,2023-05-29 12:30:00,84.89,0.31,2023-05-29 12:30:00,29
2023-05-30,67.18,0.86,2023-05-30 07:45:00,78.87,0.47,2023-05-30 07:30:00,82.89,0.36,2023-05-30 07:30:00,29
2023-05-31,70.1,0.75,2023-05-31 16:45:00,81.43,0.4,2023-05-31 11:00:00,86.53,0.27,2023-05-31 15:00:00,29
2023-06-01,74.56,0.6,2023-06-01 11:30:00,77.45,0.51,2023-06-01 10:30:00,79.26,0.46,2023-06-01 09:15:00,29
2023-06-02,62.87,1.04,2023-06-02 08:00:00,85.89,0.29,2023-06-02 11:45:00,87.87,0.24,2023-06-02 10:15:00,29
2023-06-03,70.03,0.75,2023-06-03 02:15:00,77.34,0.51,2023-06-03 01:30:00,83.63,0.34,2023-06-03 01:00:00,29
2023-06-04,69.23,0.78,2023-06-04 12:45:00,84.28,0.33,2023-06-04 12:30:00,86.16,0.28,2023-06-04 13:00:00,29
2023-06-05,69.23,0.78,2023-06-05 09:30:00,75.8,0.56,2023-06-05 12:15:00,78.61,0.48,2023-06-05 11:45:00,29
2023-06-06,73.1,0.65,2023-06-06 10:00:00,80.85,0.42,2023-06-06 09:00:00,83.72,0.34,2023-06-06 09:30:00,29
2023-06-07,70.83,0.72,2023-06-07 13:15:00,83.66,0.34,2023-06-07 21:45:00,85.11,0.31,2023-06-07 13:15:00,29
2023-06-08,68.35,0.81,2023-06-08 01:15:00,82.53,0.37,2023-06-08 04:30:00,87.84,0.24,2023-06-08 13:45:00,29
2023-06-09,54.46,1.47,2023-06-09 15:15:00,64.95,0.95,2023-06-09 15:00:00,73.73,0.62,2023-06-09 14:15:00,29
2023-06-10,60.23,1.16,2023-06-10 17:30:00,74.31,0.61,2023-06-10 16:45:00,79.24,0.46,2023-06-10 17:30:00,29
2023-06-11,69.96,0.75,2023-06-11 12:30:00,82.46,0.37,2023-06-11 20:00:00,84.75,0.32,2023-06-11 19:00:00,29
2023-06-12,54.24,1.48,2023-06-12 08:15:00,74.16,0.61,2023-06-12 07:15:00,80.34,0.43,2023-06-12 06:00:00,29
2023-06-13,64.99,0.95,2023-06-13 19:15:00,75.26,0.58,2023-06-13 11:00:00,81.31,0.4,2023-06-13 11:15:00,29
2023-06-14,68.64,0.8,2023-06-14 08:45:00,74.49,0.6,2023-06-14 12:30:00,81.48,0.4,2023-06-14 12:15:00,29
2023-06-15,72.88,0.65,2023-06-15 00:15:00,81.76,0.39,2023-06-15 22:00:00,86.14,0.28,2023-06-15 00:00:00,29
2023-06-16,54.09,1.49,2023-06-16 16:45:00,77.81,0.5,2023-06-16 16:45:00,83.19,0.35,2023-06-16 09:00:00,29
2023-06-17,63.23,1.02,2023-06-17 15:00:00,76.61,0.54,2023-06-17 20:30:00,84.19,0.33,2023-06-17 14:45:00,29
2023-06-18,83.99,0.33,2023-06-18 08:15:00,91.63,0.16,2023-06-18 18:15:00,94.42,0.1,2023-06-18 17:15:00,29
2023-06-19,67.54,0.84,2023-06-19 05:45:00,75.8,0.56,2023-06-19 13:30:00,78.29,0.49,2023-06-19 13:30:00,29
2023-06-20,72.51,0.66,2023-06-20 14:30:00,78.51,0.48,2023-06-20 06:00:00,81.36,0.4,2023-06-20 12:30:00,29
2023-06-21,67.98,0.83,2023-06-21 13:30:00,79.09,0.46,2023-06-21 12:15:00,82.38,0.38,2023-06-21 11:30:00,29
2023-06-22,75.0,0.58,2023-06-22 16:15:00,81.36,0.4,2023-06-22 16:00:00,87.31,0.26,2023-06-22 16:00:00,29
2023-06-23,52.19,1.61,2023-06-23 18:45:00,71.38,0.7,2023-06-23 18:30:00,76.15,0.55,2023-06-23 18:15:00,29
2023-06-24,71.42,0.7,2023-06-24 10:30:00,80.19,0.43,2023-06-24 10:45:00,84.02,0.33,2023-06-24 10:30:00,29
2023-06-25,75.58,0.57,2023-06-25 06:30:00,83.19,0.35,2023-06-25 17:15:00,87.74,0.25,2023-06-25 05:00:00,29
2023-06-26,77.78,0.5,2023-06-26 17:30:00,82.89,0.36,2023-06-26 09:15:00,87.48,0.25,2023-06-26 08:45:00,29
2023-06-27,63.38,1.01,2023-06-27 17:45:00,75.44,0.57,2023-06-27 16:45:00,80.48,0.43,2023-06-27 16:00:00,29
2023-06-28,66.81,0.87,2023-06-28 17:15:00,77.63,0.51,2023-06-28 20:15:00,79.24,0.46,2023-06-28 15:15:00,29
2023-06-29,73.25,0.64,2023-06-29 08:15:00,78.58,0.48,2023-06-29 08:45:00,82.41,0.37,2023-06-29 08:30:00,29
2023-06-30,69.59,0.77,2023-06-30 20:15:00,81.62,0.4,2023-06-30 14:30:00,82.97,0.36,2023-06-30 19:45:00,29
2023-07-01,71.64,0.69,2023-07-01 01:00:00,79.75,0.45,2023-07-01 00:00:00,84.82,0.31,2023-07-01 17:15:00,29
2023-07-02,64.33,0.97,2023-07-02 20:15:00,78.98,0.47,2023-07-02 19:15:00,82.14,0.38,2023-07-02 18:45:00,29
2023-07-03,61.55,1.1,2023-07-03 11:00:00,68.97,0.79,2023-07-03 10:45:00,77.27,0.52,2023-07-03 10:45:00,29
2023-07-04,63.74,1.0,2023-07-04 10:45:00,71.24,0.71,2023-07-04 10:00:00,79.61,0.45,2023-07-04 09:45:00,29
2023-07-05,62.65,1.05,2023-07-05 07:45:00,72.4,0.67,2023-07-05 07:15:00,77.24,0.52,2023-07-05 07:45:00,29
2023-07-06,64.25,0.98,2023-07-06 10:15:00,67.65,0.84,2023-07-06 10:15:00,75.49,0.57,2023-07-06 09:15:00,29
2023-07-07,56.58,1.35,2023-07-07 17:00:00,78.44,0.48,2023-07-07 16:00:00,85.09,0.31,2023-07-07 15:15:00,29
2023-07-08,62.28,1.06,2023-07-08 17:00:00,78.62,0.48,2023-07-08 16:00:00,84.48,0.32,2023-07-08 17:30:00,29
2023-07-09,77.05,0.52,2023-07-09 14:30:00,84.8,0.31,2023-07-09 13:30:00,89.28,0.21,2023-07-09 13:15:00,29
2023-07-10,73.83,0.62,2023-07-10 14:30:00,81.03,0.41,2023-07-10 14:00:00,83.14,0.36,2023-07-10 08:15:00,29
2023-07-11,75.44,0.57,2023-07-11 07:15:00,81.69,0.39,2023-07-11 13:45:00,85.19,0.31,2023-07-11 17:15:00,29
