date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,61.53,0.64,2023-01-20 07:45:00,64.49,0.56,2023-01-20 07:15:00,71.57,0.4,2023-01-20 07:30:00,154
2023-01-21,54.75,0.84,2023-01-21 18:45:00,60.28,0.67,2023-01-21 18:15:00,67.68,0.49,2023-01-21 17:00:00,154
2023-01-22,59.49,0.69,2023-01-22 12:15:00,64.19,0.57,2023-01-22 15:15:00,65.73,0.53,2023-01-22 16:00:00,154
2023-01-23,65.08,0.55,2023-01-23 07:45:00,70.11,0.43,2023-01-23 07:00:00,76.64,0.31,2023-01-23 07:15:00,154
2023-01-24,34.75,1.91,2023-01-24 07:15:00,50.91,0.98,2023-01-24 07:15:00,53.77,0.87,2023-01-24 07:15:00,154
2023-01-25,52.42,0.92,2023-01-25 08:15:00,56.31,0.79,2023-01-25 07:30:00,59.89,0.68,2023-01-25 07:00:00,154
2023-01-26,70.08,0.43,2023-01-26 19:15:00,76.99,0.3,2023-01-26 18:30:00,78.14,0.28,2023-01-26 17:15:00,154
2023-01-27,60.0,0.68,2023-01-27 08:30:00,65.36,0.54,2023-01-27 07:30:00,70.95,0.42,2023-01-27 07:00:00,154
2023-01-28,56.1,0.8,2023-01-28 18:45:00,60.68,0.66,2023-01-28 18:15:00,68.15,0.48,2023-01-28 17:15:00,154
2023-01-29,38.14,1.65,2023-01-29 19:15:00,42.18,1.39,2023-01-29 18:30:00,45.64,1.21,2023-01-29 17:30:00,154
2023-01-30,46.78,1.16,2023-01-30 08:00:00,50.4,1.0,2023-01-30 07:45:00,59.29,0.7,2023-01-30 07:00:00,154
2023-01-31,54.28,0.86,2023-01-31 07:30:00,59.19,0.7,2023-01-31 07:30:00,61.72,0.63,2023-01-31 07:00:00,154
2023-02-01,48.14,1.1,2023-02-01 13:15:00,52.54,0.92,2023-02-01 09:15:00,56.86,0.77,2023-02-01 09:15:00,154
2023-02-02,30.68,2.3,2023-02-02 07:30:00,39.34,1.57,2023-02-02 07:15:00,48.67,1.07,2023-02-02 07:00:00,154
2023-02-03,58.77,0.71,2023-02-03 10:00:00,63.2,0.59,2023-02-03 09:45:00,65.65,0.53,2023-02-03 08:30:00,154
2023-02-04,61.48,0.64,2023-02-04 16:15:00,67.22,0.5,2023-02-04 16:00:00,71.07,0.41,2023-02-04 16:45:00,154
2023-02-05,57.88,0.74,2023-02-05 12:00:00,63.9,0.57,2023-02-05 17:30:00,69.63,0.44,2023-02-05 17:15:00,154
2023-02-06,42.5,1.38,2023-02-06 07:30:00,50.61,0.99,2023-02-06 06:15:00,53.57,0.88,2023-02-06 06:15:00,154
2023-02-07,43.18,1.34,2023-02-07 07:45:00,48.9,1.06,2023-02-07 07:45:00,54.45,0.85,2023-02-07 07:00:00,154
2023-02-08,33.69,2.0,2023-02-08 07:45:00,39.24,1.57,2023-02-08 07:15:00,40.07,1.52,2023-02-08 07:30:00,154
2023-02-09,47.54,1.12,2023-02-09 08:00:00,49.85,1.02,2023-02-09 07:30:00,53.76,0.87,2023-02-09 07:15:00,154
2023-02-10,67.46,0.49,2023-02-10 07:15:00,74.6,0.35,2023-02-10 07:00:00,78.97,0.27,2023-02-10 06:45:00,154
2023-02-11,59.83,0.68,2023-02-11 10:15:00,68.92,0.46,2023-02-11 09:30:00,72.98,0.38,2023-02-11 09:45:00,154
2023-02-12,41.61,1.43,2023-02-12 18:15:00,54.77,0.84,2023-02-12 17:15:00,60.93,0.65,2023-02-12 16:30:00,154
2023-02-13,59.66,0.69,2023-02-13 15:30:00,60.42,0.67,2023-02-13 09:15:00,63.79,0.58,2023-02-13 08:00:00,154
2023-02-14,47.58,1.12,2023-02-14 16:45:00,52.06,0.94,2023-02-14 17:15:00,51.3,0.97,2023-02-14 16:45:00,154
2023-02-15,55.3,0.82,2023-02-15 07:15:00,59.03,0.71,2023-02-15 07:15:00,62.53,0.61,2023-02-15 07:15:00,154
2023-02-16,45.64,1.21,2023-02-16 08:15:00,50.64,0.99,2023-02-16 07:30:00,54.03,0.87,2023-02-16 07:00:00,154
2023-02-17,60.25,0.67,2023-02-17 07:45:00,64.13,0.57,2023-02-17 06:45:00,67.99,0.48,2023-02-17 06:45:00,154
2023-02-18,58.47,0.72,2023-02-18 15:30:00,72.37,0.39,2023-02-18 15:30:00,77.39,0.3,2023-02-18 14:00:00,154
2023-02-19,60.04,0.68,2023-02-19 11:45:00,69.17,0.45,2023-02-19 11:00:00,77.84,0.29,2023-02-19 10:45:00,154
2023-02-20,55.89,0.8,2023-02-20 07:45:00,64.87,0.55,2023-02-20 07:15:00,69.51,0.45,2023-02-20 07:00:00,154
2023-02-21,65.89,0.53,2023-02-21 07:45:00,69.39,0.45,2023-02-21 07:30:00,75.07,0.34,2023-02-21 06:30:00,154
2023-02-22,69.79,0.44,2023-02-22 15:15:00,82.99,0.21,2023-02-22 14:30:00,84.18,0.19,2023-02-22 07:00:00,154
2023-02-23,57.29,0.76,2023-02-23 09:15:00,64.11,0.57,2023-02-23 08:15:00,66.77,0.51,2023-02-23 07:30:00,154
2023-02-24,67.84,0.48,2023-02-24 16:30:00,75.64,0.33,2023-02-24 15:30:00,79.51,0.26,2023-02-24 14:45:00,154
2023-02-25,75.47,0.33,2023-02-25 10:45:00,77.12,0.3,2023-02-25 10:45:00,78.9,0.27,2023-02-25 10:30:00,154
2023-02-26,76.1,0.32,2023-02-26 17:15:00,78.71,0.28,2023-02-26 17:15:00,80.56,0.25,2023-02-26 17:15:00,154
2023-02-27,67.08,0.5,2023-02-27 10:00:00,69.89,0.44,2023-02-27 09:00:00,69.86,0.44,2023-02-27 08:00:00,154
2023-02-28,44.87,1.25,2023-02-28 09:30:00,48.39,1.08,2023-02-28 09:30:00,50.06,1.01,2023-02-28 09:30:00,154
2023-03-01,49.07,1.06,2023-03-01 08:00:00,51.55,0.96,2023-03-01 08:00:00,52.06,0.94,2023-03-01 07:30:00,154
2023-03-02,35.25,1.87,2023-03-02 10:15:00,40.68,1.48,2023-03-02 09:15:00,43.59,1.32,2023-03-02 09:15:00,154
2023-03-03,51.1,0.97,2023-03-03 08:00:00,56.61,0.78,2023-03-03 08:00:00,57.7,0.75,2023-03-03 07:30:00,154
2023-03-04,44.53,1.27,2023-03-04 11:30:00,50.42,1.0,2023-03-04 13:15:00,53.06,0.9,2023-03-04 13:15:00,154
2023-03-05,48.69,1.07,2023-03-05 17:30:00,51.48,0.96,2023-03-05 11:15:00,53.33,0.89,2023-03-05 11:15:00,154
2023-03-06,46.95,1.15,2023-03-06 15:45:00,56.84,0.77,2023-03-06 06:45:00,60.95,0.65,2023-03-06 15:45:00,154
2023-03-07,41.82,1.41,2023-03-07 07:15:00,47.61,1.12,2023-03-07 07:00:00,59.01,0.71,2023-03-07 06:15:00,154
2023-03-08,43.47,1.32,2023-03-08 09:00:00,46.1,1.19,2023-03-08 14:15:00,47.46,1.13,2023-03-08 07:00:00,154
2023-03-09,42.29,1.39,2023-03-09 19:15:00,45.38,1.22,2023-03-09 19:00:00,52.16,0.93,2023-03-09 18:00:00,154
2023-03-10,44.19,1.28,2023-03-10 08:00:00,45.83,1.2,2023-03-10 07:15:00,48.21,1.09,2023-03-10 07:00:00,154
2023-03-11,48.31,1.09,2023-03-11 19:15:00,49.75,1.03,2023-03-11 18:45:00,54.62,0.84,2023-03-11 18:00:00,154
2023-03-12,45.76,1.21,2023-03-12 18:45:00,48.67,1.07,2023-03-12 17:45:00,50.66,0.99,2023-03-12 16:45:00,154
2023-03-13,47.29,1.13,2023-03-13 08:00:00,48.37,1.09,2023-03-13 07:00:00,50.14,1.01,2023-03-13 07:00:00,154
2023-03-14,35.64,1.84,2023-03-14 10:30:00,43.62,1.31,2023-03-14 09:30:00,45.76,1.21,2023-03-14 08:30:00,154
2023-03-15,27.88,2.63,2023-03-15 19:00:00,43.45,1.32,2023-03-15 18:30:00,50.25,1.01,2023-03-15 10:15:00,154
2023-03-16,35.42,1.85,2023-03-16 20:15:00,46.02,1.19,2023-03-16 09:45:00,47.01,1.15,2023-03-16 09:45:00,154
2023-03-17,51.65,0.95,2023-03-17 07:30:00,54.03,0.87,2023-03-17 07:15:00,56.51,0.78,2023-03-17 07:15:00,154
2023-03-18,62.25,0.62,2023-03-18 18:00:00,64.05,0.57,2023-03-18 17:15:00,66.48,0.51,2023-03-18 17:15:00,154
2023-03-19,43.86,1.3,2023-03-19 20:00:00,59.13,0.7,2023-03-19 19:15:00,64.08,0.57,2023-03-19 18:15:00,154
2023-03-20,48.26,1.09,2023-03-20 12:30:00,60.19,0.67,2023-03-20 07:15:00,63.8,0.58,2023-03-20 07:15:00,154
2023-03-21,49.79,1.03,2023-03-21 08:15:00,53.45,0.89,2023-03-21 07:15:00,60.89,0.65,2023-03-21 07:15:00,154
2023-03-22,56.61,0.78,2023-03-22 08:15:00,57.63,0.75,2023-03-22 07:30:00,61.69,0.63,2023-03-22 07:00:00,154
2023-03-23,48.9,1.06,2023-03-23 07:15:00,56.42,0.79,2023-03-23 07:15:00,61.16,0.65,2023-03-23 06:30:00,154
2023-03-24,65.64,0.53,2023-03-24 07:15:00,66.31,0.52,2023-03-24 07:30:00,70.2,0.43,2023-03-24 07:00:00,154
2023-03-25,75.34,0.33,2023-03-25 17:45:00,80.85,0.24,2023-03-25 16:45:00,83.63,0.2,2023-03-25 16:45:00,154
2023-03-26,66.78,0.51,2023-03-26 19:15:00,70.08,0.43,2023-03-26 18:00:00,72.53,0.39,2023-03-26 17:15:00,154
2023-03-27,57.58,0.75,2023-03-27 07:15:00,60.4,0.67,2023-03-27 07:15:00,66.07,0.52,2023-03-27 06:45:00,154
2023-03-28,48.81,1.07,2023-03-28 08:15:00,51.59,0.95,2023-03-28 07:45:00,56.3,0.79,2023-03-28 07:30:00,154
2023-03-29,54.66,0.84,2023-03-29 09:00:00,58.88,0.71,2023-03-29 07:45:00,62.13,0.62,2023-03-29 07:15:00,154
2023-03-30,53.26,0.89,2023-03-30 08:45:00,55.47,0.82,2023-03-30 07:45:00,59.39,0.7,2023-03-30 07:00:00,154
2023-03-31,39.11,1.58,2023-03-31 09:00:00,43.77,1.31,2023-03-31 08:00:00,46.02,1.19,2023-03-31 08:00:00,154
2023-04-01,64.96,0.55,2023-04-01 19:00:00,73.94,0.36,2023-04-01 18:00:00,75.86,0.32,2023-04-01 17:00:00,154
2023-04-02,6.53,14.57,2023-04-02 08:15:00,34.77,1.91,2023-04-02 07:45:00,60.38,0.67,2023-04-02 08:00:00,154
2023-04-03,52.75,0.91,2023-04-03 08:15:00,54.87,0.84,2023-04-03 07:15:00,61.43,0.64,2023-04-03 06:30:00,154
2023-04-04,55.72,0.81,2023-04-04 08:45:00,56.23,0.79,2023-04-04 07:30:00,60.48,0.66,2023-04-04 07:15:00,154
2023-04-05,29.07,2.48,2023-04-05 11:45:00,41.59,1.43,2023-04-05 11:45:00,50.92,0.98,2023-04-05 10:45:00,154
2023-04-06,50.04,1.02,2023-04-06 08:00:00,53.86,0.87,2023-04-06 07:30:00,60.69,0.66,2023-04-06 07:15:00,154
2023-04-07,58.26,0.73,2023-04-07 08:15:00,62.92,0.6,2023-04-07 07:15:00,70.59,0.42,2023-04-07 06:30:00,154
2023-04-08,71.36,0.41,2023-04-08 14:30:00,75.64,0.33,2023-04-08 13:30:00,79.83,0.26,2023-04-08 13:45:00,154
2023-04-09,78.05,0.29,2023-04-09 11:30:00,88.26,0.14,2023-04-09 18:15:00,90.16,0.11,2023-04-09 17:45:00,154
2023-04-10,72.58,0.38,2023-04-10 18:30:00,79.75,0.26,2023-04-10 18:15:00,81.72,0.23,2023-04-10 16:30:00,154
2023-04-11,56.99,0.77,2023-04-11 19:00:00,61.46,0.64,2023-04-11 07:30:00,65.2,0.54,2023-04-11 07:15:00,154
2023-04-12,43.64,1.31,2023-04-12 08:30:00,46.02,1.19,2023-04-12 07:30:00,51.86,0.94,2023-04-12 07:30:00,154
2023-04-13,55.68,0.81,2023-04-13 07:45:00,67.52,0.49,2023-04-13 06:45:00,72.09,0.39,2023-04-13 09:30:00,154
2023-04-14,53.09,0.9,2023-04-14 07:45:00,61.61,0.63,2023-04-14 07:00:00,67.88,0.48,2023-04-14 07:00:00,154
2023-04-15,61.19,0.65,2023-04-15 18:15:00,66.17,0.52,2023-04-15 18:15:00,72.74,0.38,2023-04-15 17:15:00,154
2023-04-16,46.95,1.15,2023-04-16 18:15:00,56.14,0.79,2023-04-16 17:45:00,63.55,0.58,2023-04-16 16:45:00,154
2023-04-17,45.55,1.22,2023-04-17 15:30:00,57.99,0.74,2023-04-17 15:45:00,64.87,0.55,2023-04-17 15:30:00,154
2023-04-18,27.92,2.62,2023-04-18 05:30:00,36.86,1.74,2023-04-18 05:15:00,42.4,1.38,2023-04-18 05:15:00,154
2023-04-19,44.53,1.27,2023-04-19 09:15:00,47.25,1.14,2023-04-19 08:00:00,49.6,1.03,2023-04-19 07:30:00,154
2023-04-20,49.03,1.06,2023-04-20 08:00:00,50.85,0.98,2023-04-20 08:00:00,55.44,0.82,2023-04-20 07:30:00,154
2023-04-21,69.49,0.45,2023-04-21 18:45:00,72.92,0.38,2023-04-21 18:15:00,77.1,0.3,2023-04-21 18:00:00,154
2023-04-22,71.36,0.41,2023-04-22 18:45:00,75.11,0.34,2023-04-22 18:00:00,80.04,0.25,2023-04-22 17:15:00,154
2023-04-23,63.56,0.58,2023-04-23 14:45:00,69.24,0.45,2023-04-23 13:45:00,73.62,0.36,2023-04-23 12:45:00,154
2023-04-24,68.01,0.48,2023-04-24 07:45:00,74.34,0.35,2023-04-24 06:45:00,80.17,0.25,2023-04-24 06:30:00,154
2023-04-25,40.89,1.47,2023-04-25 12:00:00,59.41,0.69,2023-04-25 11:00:00,67.82,0.48,2023-04-25 11:30:00,154
2023-04-26,64.75,0.55,2023-04-26 08:15:00,69.92,0.44,2023-04-26 07:15:00,73.88,0.36,2023-04-26 07:00:00,154
2023-04-27,44.75,1.26,2023-04-27 06:45:00,61.02,0.65,2023-04-27 06:45:00,63.21,0.59,2023-04-27 06:45:00,154
2023-04-28,71.19,0.41,2023-04-28 07:15:00,75.17,0.34,2023-04-28 09:30:00,76.33,0.32,2023-04-28 09:30:00,154
2023-04-29,62.67,0.61,2023-04-29 09:45:00,67.33,0.49,2023-04-29 09:00:00,75.88,0.32,2023-04-29 09:00:00,154
2023-04-30,62.58,0.61,2023-04-30 09:45:00,68.07,0.48,2023-04-30 14:30:00,70.54,0.42,2023-04-30 14:30:00,154
2023-05-01,100.93,-0.01,2023-05-01 15:15:00,102.84,-0.03,2023-05-01 15:15:00,103.6,-0.04,2023-05-01 14:45:00,154
2023-05-02,53.9,0.87,2023-05-02 07:45:00,55.93,0.8,2023-05-02 07:45:00,58.9,0.71,2023-05-02 07:45:00,154
2023-05-03,66.06,0.52,2023-05-03 09:45:00,68.41,0.47,2023-05-03 09:45:00,70.21,0.43,2023-05-03 09:00:00,154
2023-05-04,58.39,0.72,2023-05-04 08:45:00,61.65,0.63,2023-05-04 08:45:00,66.3,0.52,2023-05-04 08:45:00,154
2023-05-05,73.73,0.36,2023-05-05 08:15:00,75.85,0.32,2023-05-05 07:15:00,78.02,0.29,2023-05-05 07:00:00,154
2023-05-06,19.83,4.11,2023-05-06 14:45:00,42.46,1.38,2023-05-06 14:30:00,57.29,0.76,2023-05-06 14:30:00,154
2023-05-07,50.13,1.01,2023-05-07 10:00:00,63.96,0.57,2023-05-07 15:15:00,70.01,0.44,2023-05-07 14:45:00,154
2023-05-08,88.14,0.14,2023-05-08 14:45:00,90.25,0.11,2023-05-08 14:45:00,89.8,0.12,2023-05-08 14:45:00,154
2023-05-09,41.86,1.41,2023-05-09 07:45:00,44.13,1.29,2023-05-09 07:30:00,48.5,1.08,2023-05-09 07:15:00,154
2023-05-10,27.46,2.69,2023-05-10 16:30:00,41.5,1.43,2023-05-10 16:00:00,52.77,0.91,2023-05-10 16:00:00,154
2023-05-11,48.43,1.08,2023-05-11 08:00:00,51.25,0.97,2023-05-11 07:30:00,56.03,0.8,2023-05-11 07:15:00,154
2023-05-12,59.45,0.69,2023-05-12 19:30:00,65.04,0.55,2023-05-12 18:45:00,70.83,0.42,2023-05-12 18:00:00,154
2023-05-13,52.63,0.92,2023-05-13 19:15:00,58.54,0.72,2023-05-13 19:00:00,64.19,0.57,2023-05-13 18:00:00,154
2023-05-14,67.29,0.49,2023-05-14 18:15:00,72.71,0.38,2023-05-14 17:15:00,74.66,0.35,2023-05-14 17:45:00,154
2023-05-15,61.53,0.64,2023-05-15 18:15:00,65.81,0.53,2023-05-15 18:15:00,71.21,0.41,2023-05-15 07:15:00,154
2023-05-16,9.11,10.15,2023-05-16 15:00:00,27.8,2.64,2023-05-16 14:15:00,42.91,1.35,2023-05-16 13:30:00,154
2023-05-17,51.31,0.96,2023-05-17 07:45:00,56.42,0.79,2023-05-17 07:15:00,61.85,0.63,2023-05-17 07:15:00,154
2023-05-18,84.79,0.18,2023-05-18 15:15:00,93.52,0.07,2023-05-18 14:45:00,95.34,0.05,2023-05-18 15:15:00,154
2023-05-19,87.54,0.14,2023-05-19 17:30:00,93.26,0.07,2023-05-19 17:00:00,93.26,0.07,2023-05-19 15:30:00,154
2023-05-20,85.89,0.17,2023-05-20 19:00:00,87.69,0.14,2023-05-20 19:00:00,89.75,0.12,2023-05-20 18:45:00,154
2023-05-21,75.97,0.32,2023-05-21 15:00:00,80.21,0.25,2023-05-21 13:30:00,79.84,0.26,2023-05-21 13:00:00,154
2023-05-22,75.38,0.33,2023-05-22 10:00:00,78.5,0.28,2023-05-22 09:45:00,79.49,0.26,2023-05-22 10:15:00,154
2023-05-23,49.07,1.06,2023-05-23 07:45:00,52.75,0.91,2023-05-23 07:30:00,54.51,0.85,2023-05-23 07:15:00,154
2023-05-24,46.57,1.17,2023-05-24 08:00:00,50.97,0.98,2023-05-24 07:30:00,55.0,0.83,2023-05-24 07:45:00,154
2023-05-25,22.71,3.46,2023-05-25 13:00:00,46.06,1.19,2023-05-25 12:30:00,52.57,0.92,2023-05-25 07:30:00,154
2023-05-26,61.44,0.64,2023-05-26 07:30:00,65.59,0.53,2023-05-26 07:15:00,69.46,0.45,2023-05-26 07:45:00,154
2023-05-27,58.9,0.71,2023-05-27 10:45:00,70.53,0.42,2023-05-27 10:00:00,77.2,0.3,2023-05-27 17:45:00,154
2023-05-28,56.53,0.78,2023-05-28 10:30:00,60.32,0.67,2023-05-28 09:45:00,62.22,0.62,2023-05-28 09:45:00,154
2023-05-29,69.79,0.44,2023-05-29 14:15:00,77.37,0.3,2023-05-29 14:15:00,81.77,0.23,2023-05-29 14:15:00,154
2023-05-30,48.31,1.09,2023-05-30 07:30:00,52.22,0.93,2023-05-30 07:45:00,54.31,0.86,2023-05-30 07:30:00,154
2023-05-31,47.12,1.14,2023-05-31 08:30:00,49.66,1.03,2023-05-31 07:45:00,54.14,0.86,2023-05-31 06:30:00,154
2023-06-01,48.94,1.06,2023-06-01 08:00:00,49.34,1.04,2023-06-01 07:15:00,53.83,0.87,2023-06-01 07:00:00,154
2023-06-02,59.58,0.69,2023-06-02 07:45:00,63.28,0.59,2023-06-02 07:15:00,65.96,0.52,2023-06-02 07:15:00,154
2023-06-03,51.53,0.96,2023-06-03 19:00:00,56.95,0.77,2023-06-03 18:30:00,63.35,0.59,2023-06-03 18:15:00,154
2023-06-04,56.44,0.78,2023-06-04 17:45:00,58.22,0.73,2023-06-04 17:45:00,61.99,0.62,2023-06-04 17:30:00,154
2023-06-05,39.11,1.58,2023-06-05 09:15:00,44.92,1.25,2023-06-05 08:15:00,44.96,1.25,2023-06-05 07:15:00,154
2023-06-06,40.08,1.52,2023-06-06 08:45:00,50.81,0.98,2023-06-06 08:45:00,54.17,0.86,2023-06-06 07:15:00,154
2023-06-07,31.95,2.17,2023-06-07 09:00:00,41.31,1.44,2023-06-07 08:00:00,44.73,1.26,2023-06-07 07:15:00,154
2023-06-08,50.08,1.01,2023-06-08 08:00:00,51.74,0.95,2023-06-08 07:15:00,55.34,0.82,2023-06-08 07:00:00,154
2023-06-09,15.42,5.58,2023-06-09 10:30:00,33.54,2.02,2023-06-09 10:30:00,43.84,1.3,2023-06-09 09:00:00,154
2023-06-10,75.0,0.34,2023-06-10 19:45:00,77.35,0.3,2023-06-10 19:00:00,80.61,0.24,2023-06-10 17:45:00,154
2023-06-11,49.92,1.02,2023-06-11 22:15:00,62.73,0.6,2023-06-11 21:15:00,70.54,0.42,2023-06-11 20:15:00,154
2023-06-12,56.69,0.78,2023-06-12 08:15:00,59.81,0.68,2023-06-12 07:15:00,62.9,0.6,2023-06-12 07:15:00,154
2023-06-13,45.17,1.23,2023-06-13 07:30:00,50.85,0.98,2023-06-13 07:30:00,55.08,0.83,2023-06-13 07:15:00,154
2023-06-14,44.45,1.27,2023-06-14 07:30:00,49.15,1.05,2023-06-14 07:15:00,63.21,0.59,2023-06-14 06:30:00,154
2023-06-15,48.31,1.09,2023-06-15 18:45:00,50.15,1.01,2023-06-15 07:15:00,54.65,0.84,2023-06-15 07:15:00,154
2023-06-16,52.75,0.91,2023-06-16 07:45:00,57.44,0.75,2023-06-16 07:30:00,62.92,0.6,2023-06-16 07:30:00,154
2023-06-17,69.79,0.44,2023-06-17 15:45:00,79.49,0.26,2023-06-17 15:45:00,81.58,0.23,2023-06-17 15:45:00,154
2023-06-18,50.76,0.99,2023-06-18 10:30:00,64.87,0.55,2023-06-18 17:45:00,70.44,0.43,2023-06-18 17:00:00,154
2023-06-19,25.42,2.98,2023-06-19 11:15:00,38.24,1.64,2023-06-19 10:15:00,51.26,0.97,2023-06-19 09:30:00,154
2023-06-20,50.81,0.98,2023-06-20 07:45:00,54.75,0.84,2023-06-20 07:15:00,61.6,0.63,2023-06-20 07:15:00,154
2023-06-21,44.79,1.25,2023-06-21 07:45:00,49.81,1.02,2023-06-21 07:30:00,53.23,0.89,2023-06-21 07:15:00,154
2023-06-22,35.13,1.88,2023-06-22 16:15:00,43.52,1.32,2023-06-22 07:30:00,48.77,1.07,2023-06-22 07:15:00,154
2023-06-23,40.93,1.47,2023-06-23 09:15:00,50.81,0.98,2023-06-23 08:15:00,52.9,0.91,2023-06-23 07:15:00,154
2023-06-24,66.19,0.52,2023-06-24 20:30:00,73.45,0.37,2023-06-24 19:30:00,75.14,0.34,2023-06-24 18:30:00,154
2023-06-25,67.58,0.49,2023-06-25 18:45:00,71.36,0.41,2023-06-25 17:45:00,77.05,0.3,2023-06-25 16:45:00,154
2023-06-26,32.88,2.08,2023-06-26 08:30:00,40.44,1.5,2023-06-26 08:00:00,48.46,1.08,2023-06-26 07:15:00,154
2023-06-27,50.47,1.0,2023-06-27 07:45:00,53.52,0.88,2023-06-27 07:45:00,56.86,0.77,2023-06-27 07:45:00,154
2023-06-28,53.98,0.87,2023-06-28 07:30:00,60.42,0.67,2023-06-28 07:15:00,66.6,0.51,2023-06-28 07:15:00,154
2023-06-29,44.28,1.28,2023-06-29 18:30:00,54.96,0.83,2023-06-29 18:30:00,64.69,0.56,2023-06-29 17:15:00,154
2023-06-30,40.38,1.5,2023-06-30 12:00:00,56.91,0.77,2023-06-30 11:45:00,63.32,0.59,2023-06-30 11:45:00,154
2023-07-01,56.27,0.79,2023-07-01 10:00:00,71.42,0.41,2023-07-01 09:45:00,74.22,0.35,2023-07-01 17:30:00,154
2023-07-02,79.41,0.26,2023-07-02 19:45:00,83.54,0.2,2023-07-02 15:15:00,84.97,0.18,2023-07-02 14:45:00,154
2023-07-03,59.79,0.68,2023-07-03 08:00:00,60.76,0.66,2023-07-03 07:30:00,63.14,0.59,2023-07-03 07:45:00,154
2023-07-04,47.2,1.14,2023-07-04 08:00:00,54.45,0.85,2023-07-04 07:45:00,57.26,0.76,2023-07-04 07:30:00,154
2023-07-05,54.75,0.84,2023-07-05 08:30:00,62.06,0.62,2023-07-05 07:30:00,65.89,0.53,2023-07-05 07:45:00,154
2023-07-06,49.58,1.03,2023-07-06 07:45:00,51.04,0.98,2023-07-06 08:00:00,55.97,0.8,2023-07-06 07:15:00,154
2023-07-07,52.63,0.92,2023-07-07 07:45:00,60.87,0.65,2023-07-07 07:15:00,67.51,0.49,2023-07-07 07:00:00,154
2023-07-08,68.86,0.46,2023-07-08 19:00:00,77.39,0.3,2023-07-08 18:30:00,82.05,0.22,2023-07-08 18:00:00,154
2023-07-09,78.09,0.29,2023-07-09 15:30:00,86.59,0.16,2023-07-09 17:45:00,87.82,0.14,2023-07-09 17:45:00,154
2023-07-10,51.99,0.94,2023-07-10 07:30:00,54.58,0.85,2023-07-10 07:30:00,62.61,0.61,2023-07-10 07:00:00,154
2023-07-11,47.8,1.11,2023-07-11 09:15:00,51.38,0.96,2023-07-11 08:15:00,52.13,0.93,2023-07-11 07:45:00,154
