date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,88.44,0.17,2023-01-20 18:15:00,97.64,0.03,2023-01-20 12:45:00,99.06,0.01,2023-01-20 12:45:00,46
2023-01-21,93.61,0.09,2023-01-21 16:30:00,100.0,0.0,2023-01-21 04:30:00,100.76,-0.01,2023-01-21 14:30:00,46
2023-01-22,98.33,0.02,2023-01-22 06:30:00,99.17,0.01,2023-01-22 06:00:00,99.44,0.01,2023-01-22 05:15:00,46
2023-01-23,41.11,1.91,2023-01-23 08:00:00,69.14,0.6,2023-01-23 07:15:00,78.09,0.37,2023-01-23 07:15:00,46
2023-01-24,66.28,0.68,2023-01-24 08:30:00,79.28,0.35,2023-01-24 08:00:00,85.96,0.22,2023-01-24 07:00:00,46
2023-01-25,77.94,0.38,2023-01-25 08:15:00,87.56,0.19,2023-01-25 08:30:00,92.89,0.1,2023-01-25 07:15:00,46
2023-01-26,54.83,1.1,2023-01-26 08:00:00,69.14,0.6,2023-01-26 07:45:00,80.59,0.32,2023-01-26 06:45:00,46
2023-01-27,74.72,0.45,2023-01-27 00:15:00,82.92,0.27,2023-01-27 00:00:00,87.69,0.19,2023-01-27 00:15:00,46
2023-01-28,92.56,0.11,2023-01-28 15:00:00,97.67,0.03,2023-01-28 14:45:00,100.37,-0.0,2023-01-28 02:15:00,46
2023-01-29,82.89,0.28,2023-01-29 10:00:00,90.42,0.14,2023-01-29 02:15:00,95.65,0.06,2023-01-29 02:45:00,46
2023-01-30,67.44,0.64,2023-01-30 08:15:00,87.69,0.19,2023-01-30 08:15:00,91.46,0.12,2023-01-30 07:45:00,46
2023-01-31,82.67,0.28,2023-01-31 15:45:00,93.83,0.09,2023-01-31 14:45:00,95.74,0.06,2023-01-31 02:30:00,46
2023-02-01,11.44,10.32,2023-02-01 08:00:00,29.89,3.13,2023-02-01 07:30:00,55.52,1.07,2023-02-01 06:30:00,46
2023-02-02,55.0,1.09,2023-02-02 17:30:00,76.42,0.41,2023-02-02 16:30:00,84.19,0.25,2023-02-02 16:30:00,46
2023-02-03,70.61,0.55,2023-02-03 17:45:00,84.58,0.24,2023-02-03 16:45:00,87.13,0.2,2023-02-03 16:00:00,46
2023-02-04,55.89,1.05,2023-02-04 15:15:00,83.56,0.26,2023-02-04 14:45:00,82.0,0.29,2023-02-04 17:45:00,46
2023-02-05,82.11,0.29,2023-02-05 15:00:00,92.36,0.11,2023-02-05 02:30:00,94.91,0.07,2023-02-05 01:45:00,46
2023-02-06,52.72,1.2,2023-02-06 08:15:00,74.97,0.45,2023-02-06 08:15:00,83.83,0.26,2023-02-06 07:45:00,46
2023-02-07,77.61,0.38,2023-02-07 07:45:00,87.28,0.19,2023-02-07 08:00:00,91.48,0.12,2023-02-07 07:30:00,46
2023-02-08,40.67,1.95,2023-02-08 17:30:00,52.61,1.2,2023-02-08 17:30:00,61.33,0.84,2023-02-08 17:30:00,46
2023-02-09,72.17,0.51,2023-02-09 08:30:00,87.78,0.19,2023-02-09 07:45:00,94.72,0.07,2023-02-09 08:30:00,46
2023-02-10,86.67,0.21,2023-02-10 18:15:00,90.0,0.15,2023-02-10 17:00:00,93.33,0.1,2023-02-10 16:45:00,46
2023-02-11,72.22,0.51,2023-02-11 16:15:00,82.28,0.29,2023-02-11 14:30:00,82.26,0.29,2023-02-11 14:15:00,46
2023-02-12,87.5,0.19,2023-02-12 08:00:00,93.75,0.09,2023-02-12 07:15:00,97.02,0.04,2023-02-12 07:00:00,46
2023-02-13,83.28,0.27,2023-02-13 18:00:00,92.64,0.11,2023-02-13 17:45:00,95.26,0.07,2023-02-13 17:45:00,46
2023-02-14,38.44,2.13,2023-02-14 08:00:00,46.83,1.51,2023-02-14 08:00:00,61.57,0.83,2023-02-14 07:15:00,46
2023-02-15,54.11,1.13,2023-02-15 18:45:00,56.5,1.03,2023-02-15 18:00:00,75.44,0.43,2023-02-15 17:00:00,46
2023-02-16,71.28,0.54,2023-02-16 09:15:00,80.08,0.33,2023-02-16 08:15:00,87.72,0.19,2023-02-16 08:00:00,46
2023-02-17,86.0,0.22,2023-02-17 21:45:00,95.08,0.07,2023-02-17 20:45:00,98.94,0.01,2023-02-17 19:45:00,46
2023-02-18,25.67,3.86,2023-02-18 04:15:00,54.22,1.13,2023-02-18 04:15:00,71.15,0.54,2023-02-18 04:00:00,46
2023-02-19,88.5,0.17,2023-02-19 15:30:00,95.97,0.06,2023-02-19 06:15:00,97.31,0.04,2023-02-19 06:00:00,46
2023-02-20,93.89,0.09,2023-02-20 17:15:00,97.64,0.03,2023-02-20 17:00:00,100.46,-0.01,2023-02-20 09:45:00,46
2023-02-21,81.67,0.3,2023-02-21 00:30:00,90.69,0.14,2023-02-21 17:45:00,95.48,0.06,2023-02-21 16:00:00,46
2023-02-22,91.5,0.12,2023-02-22 15:30:00,96.33,0.05,2023-02-22 18:00:00,100.46,-0.01,2023-02-22 16:15:00,46
2023-02-23,98.33,0.02,2023-02-23 04:30:00,100.0,0.0,2023-02-23 00:45:00,101.26,-0.02,2023-02-23 03:00:00,46
2023-02-24,90.83,0.13,2023-02-24 23:00:00,99.58,0.01,2023-02-24 22:00:00,100.8,-0.01,2023-02-24 10:45:00,46
2023-02-25,88.33,0.18,2023-02-25 02:15:00,94.44,0.08,2023-02-25 02:30:00,96.3,0.05,2023-02-25 02:30:00,46
2023-02-26,88.61,0.17,2023-02-26 08:45:00,91.19,0.13,2023-02-26 09:00:00,94.22,0.08,2023-02-26 08:00:00,46
2023-02-27,92.83,0.1,2023-02-27 17:00:00,98.06,0.03,2023-02-27 01:00:00,98.7,0.02,2023-02-27 01:15:00,46
2023-02-28,88.11,0.18,2023-02-28 12:15:00,93.42,0.09,2023-02-28 11:45:00,100.39,-0.01,2023-02-28 11:30:00,46
2023-03-01,76.61,0.41,2023-03-01 08:30:00,86.31,0.21,2023-03-01 08:00:00,91.13,0.13,2023-03-01 07:15:00,46
2023-03-02,72.56,0.5,2023-03-02 18:00:00,81.03,0.31,2023-03-02 17:00:00,84.94,0.24,2023-03-02 16:15:00,46
2023-03-03,81.33,0.31,2023-03-03 17:00:00,87.61,0.19,2023-03-03 15:45:00,89.35,0.16,2023-03-03 14:45:00,46
2023-03-04,84.17,0.25,2023-03-04 02:30:00,92.08,0.11,2023-03-04 02:15:00,96.2,0.05,2023-03-04 02:30:00,46
2023-03-05,81.94,0.29,2023-03-05 08:45:00,88.89,0.17,2023-03-05 08:00:00,92.59,0.11,2023-03-05 07:00:00,46
2023-03-06,33.61,2.63,2023-03-06 07:45:00,38.47,2.13,2023-03-06 07:15:00,61.07,0.85,2023-03-06 07:15:00,46
2023-03-07,93.33,0.1,2023-03-07 08:15:00,100.0,0.0,2023-03-07 02:00:00,100.87,-0.01,2023-03-07 01:15:00,46
2023-03-08,12.33,9.48,2023-03-08 17:15:00,26.78,3.65,2023-03-08 17:30:00,37.24,2.25,2023-03-08 16:45:00,46
2023-03-09,32.94,2.71,2023-03-09 08:15:00,64.5,0.73,2023-03-09 16:30:00,72.39,0.51,2023-03-09 16:45:00,46
2023-03-10,25.72,3.85,2023-03-10 18:15:00,39.61,2.03,2023-03-10 17:00:00,44.76,1.65,2023-03-10 16:00:00,46
2023-03-11,86.33,0.21,2023-03-11 16:30:00,89.89,0.15,2023-03-11 17:00:00,98.17,0.02,2023-03-11 16:15:00,46
2023-03-12,82.39,0.29,2023-03-12 06:15:00,91.19,0.13,2023-03-12 05:15:00,94.13,0.08,2023-03-12 04:15:00,46
2023-03-13,58.44,0.95,2023-03-13 08:30:00,71.83,0.52,2023-03-13 07:30:00,81.17,0.31,2023-03-13 07:45:00,46
2023-03-14,40.67,1.95,2023-03-14 08:00:00,63.81,0.76,2023-03-14 07:45:00,75.89,0.42,2023-03-14 07:30:00,46
2023-03-15,48.56,1.41,2023-03-15 17:15:00,59.25,0.92,2023-03-15 16:30:00,68.22,0.62,2023-03-15 16:30:00,46
2023-03-16,28.17,3.4,2023-03-16 17:15:00,37.58,2.21,2023-03-16 16:30:00,51.44,1.26,2023-03-16 15:30:00,46
2023-03-17,73.94,0.47,2023-03-17 07:15:00,82.92,0.27,2023-03-17 07:00:00,90.57,0.14,2023-03-17 07:15:00,46
2023-03-18,75.67,0.43,2023-03-18 13:45:00,84.39,0.25,2023-03-18 12:45:00,89.94,0.15,2023-03-18 11:45:00,46
2023-03-19,93.89,0.09,2023-03-19 09:00:00,97.78,0.03,2023-03-19 06:00:00,99.44,0.01,2023-03-19 05:15:00,46
2023-03-20,80.44,0.32,2023-03-20 08:30:00,95.92,0.06,2023-03-20 07:30:00,98.94,0.01,2023-03-20 08:00:00,46
2023-03-21,49.44,1.36,2023-03-21 08:00:00,67.33,0.65,2023-03-21 07:30:00,80.67,0.32,2023-03-21 07:00:00,46
2023-03-22,52.28,1.22,2023-03-22 17:00:00,64.17,0.74,2023-03-22 17:00:00,77.26,0.39,2023-03-22 16:00:00,46
2023-03-23,71.39,0.53,2023-03-23 08:30:00,83.42,0.27,2023-03-23 07:30:00,88.5,0.17,2023-03-23 07:15:00,46
2023-03-24,74.83,0.45,2023-03-24 18:15:00,76.75,0.4,2023-03-24 17:15:00,80.0,0.33,2023-03-24 15:45:00,46
2023-03-25,93.56,0.09,2023-03-25 21:15:00,98.31,0.02,2023-03-25 20:45:00,100.81,-0.01,2023-03-25 02:45:00,46
2023-03-26,88.33,0.18,2023-03-26 07:45:00,94.17,0.08,2023-03-26 07:00:00,94.46,0.08,2023-03-26 00:45:00,46
2023-03-27,70.44,0.56,2023-03-27 08:15:00,75.83,0.42,2023-03-27 07:45:00,84.24,0.25,2023-03-27 07:45:00,46
2023-03-28,79.28,0.35,2023-03-28 07:45:00,92.44,0.11,2023-03-28 06:45:00,98.19,0.02,2023-03-28 06:30:00,46
2023-03-29,15.44,7.3,2023-03-29 18:30:00,22.61,4.56,2023-03-29 17:30:00,37.35,2.24,2023-03-29 16:45:00,46
2023-03-30,20.83,5.07,2023-03-30 16:45:00,32.11,2.82,2023-03-30 15:45:00,41.44,1.88,2023-03-30 15:30:00,46
2023-03-31,70.11,0.57,2023-03-31 22:00:00,85.25,0.23,2023-03-31 22:00:00,92.91,0.1,2023-03-31 21:00:00,46
2023-04-01,89.44,0.16,2023-04-01 06:45:00,96.25,0.05,2023-04-01 03:15:00,97.09,0.04,2023-04-01 01:15:00,46
2023-04-02,56.89,1.01,2023-04-02 15:30:00,59.14,0.92,2023-04-02 15:45:00,59.15,0.92,2023-04-02 14:45:00,46
2023-04-03,82.06,0.29,2023-04-03 08:30:00,95.03,0.07,2023-04-03 07:30:00,98.48,0.02,2023-04-03 07:00:00,46
2023-04-04,46.67,1.52,2023-04-04 08:30:00,65.89,0.69,2023-04-04 08:30:00,76.54,0.41,2023-04-04 08:15:00,46
2023-04-05,53.94,1.14,2023-04-05 18:15:00,71.67,0.53,2023-04-05 17:15:00,77.59,0.39,2023-04-05 16:45:00,46
2023-04-06,80.78,0.32,2023-04-06 08:00:00,90.81,0.14,2023-04-06 07:30:00,98.37,0.02,2023-04-06 07:30:00,46
2023-04-07,82.0,0.29,2023-04-07 17:45:00,92.64,0.11,2023-04-07 02:30:00,95.46,0.06,2023-04-07 01:30:00,46
2023-04-08,86.83,0.2,2023-04-08 17:30:00,93.69,0.09,2023-04-08 21:45:00,100.61,-0.01,2023-04-08 21:00:00,46
2023-04-09,70.56,0.56,2023-04-09 17:30:00,94.58,0.08,2023-04-09 05:00:00,97.98,0.03,2023-04-09 17:30:00,46
2023-04-10,90.72,0.14,2023-04-10 10:00:00,97.78,0.03,2023-04-10 03:30:00,99.17,0.01,2023-04-10 03:00:00,46
2023-04-11,58.56,0.94,2023-04-11 17:00:00,78.14,0.37,2023-04-11 17:00:00,86.31,0.21,2023-04-11 15:45:00,46
2023-04-12,57.44,0.99,2023-04-12 08:30:00,65.36,0.71,2023-04-12 07:45:00,75.09,0.44,2023-04-12 07:45:00,46
2023-04-13,85.83,0.22,2023-04-13 08:00:00,90.64,0.14,2023-04-13 07:30:00,95.37,0.06,2023-04-13 03:15:00,46
2023-04-14,75.39,0.44,2023-04-14 18:45:00,85.86,0.22,2023-04-14 17:15:00,90.89,0.13,2023-04-14 16:45:00,46
2023-04-15,55.06,1.09,2023-04-15 18:45:00,63.61,0.76,2023-04-15 18:45:00,79.37,0.35,2023-04-15 17:30:00,46
2023-04-16,68.06,0.63,2023-04-16 14:45:00,87.86,0.18,2023-04-16 14:45:00,92.5,0.11,2023-04-16 01:15:00,46
2023-04-17,77.11,0.4,2023-04-17 08:00:00,87.69,0.19,2023-04-17 07:00:00,92.19,0.11,2023-04-17 07:30:00,46
2023-04-18,20.06,5.31,2023-04-18 08:15:00,41.47,1.88,2023-04-18 07:45:00,60.85,0.86,2023-04-18 07:45:00,46
2023-04-19,70.44,0.56,2023-04-19 18:30:00,81.81,0.3,2023-04-19 17:30:00,80.93,0.31,2023-04-19 16:30:00,46
2023-04-20,60.11,0.88,2023-04-20 18:00:00,64.92,0.72,2023-04-20 17:00:00,76.69,0.41,2023-04-20 17:00:00,46
2023-04-21,88.06,0.18,2023-04-21 14:15:00,94.22,0.08,2023-04-21 02:30:00,97.07,0.04,2023-04-21 02:30:00,46
2023-04-22,92.17,0.11,2023-04-22 22:30:00,98.33,0.02,2023-04-22 04:00:00,101.91,-0.02,2023-04-22 04:30:00,46
2023-04-23,97.94,0.03,2023-04-23 08:00:00,101.94,-0.03,2023-04-23 02:45:00,102.04,-0.03,2023-04-23 02:00:00,46
2023-04-24,53.33,1.17,2023-04-24 08:45:00,80.19,0.33,2023-04-24 08:30:00,90.7,0.14,2023-04-24 07:00:00,46
2023-04-25,69.17,0.59,2023-04-25 16:45:00,88.64,0.17,2023-04-25 17:00:00,94.93,0.07,2023-04-25 16:00:00,46
2023-04-26,87.0,0.2,2023-04-26 08:15:00,96.78,0.04,2023-04-26 08:00:00,100.3,-0.0,2023-04-26 08:00:00,46
2023-04-27,84.94,0.24,2023-04-27 09:00:00,89.86,0.15,2023-04-27 17:15:00,91.37,0.13,2023-04-27 14:45:00,46
2023-04-28,54.11,1.13,2023-04-28 18:30:00,77.08,0.4,2023-04-28 13:45:00,86.67,0.21,2023-04-28 16:45:00,46
2023-04-29,74.33,0.46,2023-04-29 16:30:00,76.94,0.4,2023-04-29 15:15:00,82.13,0.29,2023-04-29 14:30:00,46
2023-04-30,83.17,0.27,2023-04-30 00:00:00,93.94,0.09,2023-04-30 00:00:00,98.0,0.03,2023-04-30 00:00:00,46
2023-05-01,89.44,0.16,2023-05-01 14:15:00,100.0,0.0,2023-05-01 06:45:00,100.0,0.0,2023-05-01 02:30:00,46
2023-05-02,84.28,0.25,2023-05-02 16:30:00,94.36,0.08,2023-05-02 15:45:00,100.0,0.0,2023-05-02 02:30:00,46
2023-05-03,80.72,0.32,2023-05-03 09:45:00,91.11,0.13,2023-05-03 08:45:00,95.17,0.07,2023-05-03 08:00:00,46
2023-05-04,90.17,0.15,2023-05-04 18:45:00,97.94,0.03,2023-05-04 17:45:00,98.94,0.01,2023-05-04 16:45:00,46
2023-05-05,52.11,1.23,2023-05-05 16:00:00,71.97,0.52,2023-05-05 16:00:00,82.8,0.28,2023-05-05 15:15:00,46
2023-05-06,88.06,0.18,2023-05-06 22:15:00,100.0,0.0,2023-05-06 03:30:00,100.0,0.0,2023-05-06 02:15:00,46
2023-05-07,85.0,0.24,2023-05-07 13:30:00,95.69,0.06,2023-05-07 01:45:00,99.63,0.0,2023-05-07 04:15:00,46
2023-05-08,88.33,0.18,2023-05-08 08:45:00,95.97,0.06,2023-05-08 08:00:00,99.3,0.01,2023-05-08 08:00:00,46
2023-05-09,42.39,1.81,2023-05-09 09:00:00,55.39,1.07,2023-05-09 08:00:00,71.37,0.53,2023-05-09 07:30:00,46
2023-05-10,65.17,0.71,2023-05-10 08:30:00,73.67,0.48,2023-05-10 08:00:00,82.65,0.28,2023-05-10 07:45:00,46
2023-05-11,20.06,5.31,2023-05-11 18:15:00,28.81,3.3,2023-05-11 17:30:00,33.28,2.67,2023-05-11 17:15:00,46
2023-05-12,61.89,0.82,2023-05-12 07:45:00,74.92,0.45,2023-05-12 07:45:00,84.98,0.24,2023-05-12 07:30:00,46
2023-05-13,76.94,0.4,2023-05-13 01:15:00,86.17,0.21,2023-05-13 01:15:00,88.46,0.17,2023-05-13 01:15:00,46
2023-05-14,96.56,0.05,2023-05-14 04:00:00,99.11,0.01,2023-05-14 04:15:00,101.07,-0.01,2023-05-14 03:15:00,46
2023-05-15,73.67,0.48,2023-05-15 08:00:00,83.61,0.26,2023-05-15 08:00:00,90.96,0.13,2023-05-15 07:15:00,46
2023-05-16,87.78,0.19,2023-05-16 21:45:00,95.64,0.06,2023-05-16 15:15:00,97.31,0.04,2023-05-16 14:00:00,46
2023-05-17,51.44,1.26,2023-05-17 17:00:00,59.61,0.9,2023-05-17 16:00:00,65.31,0.71,2023-05-17 16:15:00,46
2023-05-18,77.61,0.38,2023-05-18 08:45:00,90.89,0.13,2023-05-18 00:00:00,95.63,0.06,2023-05-18 09:30:00,46
2023-05-19,87.17,0.2,2023-05-19 13:15:00,97.56,0.03,2023-05-19 13:15:00,101.57,-0.02,2023-05-19 12:00:00,46
2023-05-20,91.83,0.12,2023-05-20 10:30:00,99.31,0.01,2023-05-20 05:45:00,99.72,0.0,2023-05-20 04:45:00,46
2023-05-21,77.5,0.39,2023-05-21 03:30:00,88.75,0.17,2023-05-21 03:00:00,94.26,0.08,2023-05-21 02:00:00,46
2023-05-22,80.61,0.32,2023-05-22 08:00:00,85.89,0.22,2023-05-22 07:45:00,93.93,0.09,2023-05-22 07:45:00,46
2023-05-23,55.28,1.08,2023-05-23 00:15:00,70.86,0.55,2023-05-23 10:15:00,77.17,0.39,2023-05-23 08:15:00,46
2023-05-24,26.94,3.62,2023-05-24 19:00:00,50.67,1.3,2023-05-24 18:30:00,48.98,1.39,2023-05-24 17:15:00,46
2023-05-25,20.0,5.33,2023-05-25 19:00:00,32.58,2.76,2023-05-25 18:00:00,34.61,2.52,2023-05-25 17:00:00,46
2023-05-26,77.78,0.38,2023-05-26 18:00:00,95.22,0.07,2023-05-26 18:15:00,93.87,0.09,2023-05-26 16:00:00,46
2023-05-27,89.89,0.15,2023-05-27 16:00:00,96.53,0.05,2023-05-27 02:30:00,99.59,0.01,2023-05-27 01:45:00,46
2023-05-28,82.78,0.28,2023-05-28 04:15:00,89.72,0.15,2023-05-28 03:15:00,95.19,0.07,2023-05-28 02:15:00,46
2023-05-29,89.39,0.16,2023-05-29 20:30:00,97.0,0.04,2023-05-29 11:00:00,102.65,-0.03,2023-05-29 10:00:00,46
2023-05-30,13.33,8.67,2023-05-30 19:00:00,24.28,4.16,2023-05-30 18:15:00,33.19,2.68,2023-05-30 17:15:00,46
2023-05-31,60.39,0.87,2023-05-31 18:15:00,66.36,0.68,2023-05-31 17:15:00,72.17,0.51,2023-05-31 15:45:00,46
2023-06-01,12.0,9.78,2023-06-01 19:45:00,14.58,7.81,2023-06-01 18:45:00,17.35,6.35,2023-06-01 17:45:00,46
2023-06-02,37.61,2.21,2023-06-02 19:00:00,43.78,1.71,2023-06-02 18:00:00,50.19,1.32,2023-06-02 17:00:00,46
2023-06-03,74.5,0.46,2023-06-03 17:00:00,89.83,0.15,2023-06-03 18:45:00,91.85,0.12,2023-06-03 18:30:00,46
2023-06-04,86.61,0.21,2023-06-04 11:45:00,97.81,0.03,2023-06-04 11:15:00,100.46,-0.01,2023-06-04 11:30:00,46
2023-06-05,51.17,1.27,2023-06-05 08:30:00,55.42,1.07,2023-06-05 17:30:00,69.33,0.59,2023-06-05 16:30:00,46
2023-06-06,61.33,0.84,2023-06-06 17:15:00,64.25,0.74,2023-06-06 17:15:00,73.19,0.49,2023-06-06 16:30:00,46
2023-06-07,58.5,0.95,2023-06-07 08:00:00,72.75,0.5,2023-06-07 16:00:00,75.89,0.42,2023-06-07 08:15:00,46
2023-06-08,36.56,2.31,2023-06-08 18:30:00,58.03,0.96,2023-06-08 17:15:00,71.17,0.54,2023-06-08 17:15:00,46
2023-06-09,78.94,0.36,2023-06-09 07:45:00,88.61,0.17,2023-06-09 07:30:00,90.52,0.14,2023-06-09 07:30:00,46
2023-06-10,78.22,0.37,2023-06-10 15:00:00,88.47,0.17,2023-06-10 13:45:00,94.94,0.07,2023-06-10 12:45:00,46
2023-06-11,79.83,0.34,2023-06-11 03:00:00,90.89,0.13,2023-06-11 03:00:00,93.61,0.09,2023-06-11 03:00:00,46
2023-06-12,37.83,2.19,2023-06-12 08:00:00,64.36,0.74,2023-06-12 07:15:00,78.87,0.36,2023-06-12 07:15:00,46
2023-06-13,46.28,1.55,2023-06-13 17:00:00,55.58,1.07,2023-06-13 16:15:00,60.39,0.87,2023-06-13 15:15:00,46
2023-06-14,77.61,0.38,2023-06-14 08:15:00,86.03,0.22,2023-06-14 17:30:00,88.48,0.17,2023-06-14 14:45:00,46
2023-06-15,53.0,1.18,2023-06-15 17:30:00,66.94,0.66,2023-06-15 17:30:00,76.04,0.42,2023-06-15 16:45:00,46
2023-06-16,60.61,0.87,2023-06-16 17:15:00,69.67,0.58,2023-06-16 16:15:00,79.94,0.33,2023-06-16 16:15:00,46
2023-06-17,91.94,0.12,2023-06-17 00:45:00,98.47,0.02,2023-06-17 00:30:00,104.39,-0.06,2023-06-17 00:15:00,46
2023-06-18,83.89,0.26,2023-06-18 06:15:00,85.83,0.22,2023-06-18 05:00:00,91.35,0.13,2023-06-18 05:00:00,46
2023-06-19,18.89,5.73,2023-06-19 18:15:00,36.5,2.32,2023-06-19 17:15:00,44.87,1.64,2023-06-19 16:15:00,46
2023-06-20,29.17,3.24,2023-06-20 08:15:00,57.89,0.97,2023-06-20 07:30:00,69.17,0.59,2023-06-20 07:30:00,46
2023-06-21,40.33,1.97,2023-06-21 18:00:00,57.0,1.01,2023-06-21 17:00:00,65.44,0.7,2023-06-21 16:00:00,46
2023-06-22,69.28,0.59,2023-06-22 08:30:00,80.11,0.33,2023-06-22 12:30:00,83.28,0.27,2023-06-22 08:15:00,46
2023-06-23,34.89,2.49,2023-06-23 17:30:00,50.64,1.3,2023-06-23 16:30:00,58.28,0.95,2023-06-23 16:15:00,46
2023-06-24,81.72,0.3,2023-06-24 12:45:00,88.25,0.18,2023-06-24 01:30:00,93.78,0.09,2023-06-24 01:00:00,46
2023-06-25,84.44,0.25,2023-06-25 08:15:00,90.42,0.14,2023-06-25 08:15:00,94.63,0.08,2023-06-25 07:15:00,46
2023-06-26,78.44,0.37,2023-06-26 08:00:00,86.44,0.21,2023-06-26 08:45:00,86.72,0.2,2023-06-26 08:00:00,46
2023-06-27,75.06,0.44,2023-06-27 08:15:00,80.06,0.33,2023-06-27 07:15:00,90.89,0.13,2023-06-27 06:45:00,46
2023-06-28,91.11,0.13,2023-06-28 08:45:00,96.39,0.05,2023-06-28 04:00:00,99.81,0.0,2023-06-28 03:15:00,46
2023-06-29,20.33,5.22,2023-06-29 17:15:00,42.69,1.79,2023-06-29 17:30:00,53.09,1.18,2023-06-29 16:45:00,46
2023-06-30,45.94,1.57,2023-06-30 16:00:00,59.22,0.92,2023-06-30 15:45:00,67.11,0.65,2023-06-30 15:45:00,46
2023-07-01,89.61,0.15,2023-07-01 00:45:00,97.22,0.04,2023-07-01 01:00:00,98.15,0.03,2023-07-01 01:15:00,46
2023-07-02,77.5,0.39,2023-07-02 18:00:00,93.92,0.09,2023-07-02 18:00:00,101.48,-0.02,2023-07-02 00:15:00,46
2023-07-03,80.94,0.31,2023-07-03 08:15:00,93.94,0.09,2023-07-03 08:00:00,97.81,0.03,2023-07-03 06:15:00,46
2023-07-04,48.78,1.4,2023-07-04 08:15:00,73.92,0.47,2023-07-04 08:00:00,81.96,0.29,2023-07-04 08:00:00,46
2023-07-05,70.61,0.55,2023-07-05 17:30:00,85.03,0.23,2023-07-05 17:30:00,90.56,0.14,2023-07-05 16:45:00,46
2023-07-06,84.33,0.25,2023-07-06 08:00:00,90.42,0.14,2023-07-06 13:45:00,94.44,0.08,2023-07-06 13:15:00,46
2023-07-07,91.33,0.13,2023-07-07 21:15:00,96.44,0.05,2023-07-07 01:45:00,101.11,-0.01,2023-07-07 09:45:00,46
2023-07-08,62.78,0.79,2023-07-08 21:15:00,84.72,0.24,2023-07-08 21:00:00,97.31,0.04,2023-07-08 20:30:00,46
2023-07-09,94.44,0.08,2023-07-09 03:15:00,99.17,0.01,2023-07-09 02:15:00,102.22,-0.03,2023-07-09 02:15:00,46
2023-07-10,90.61,0.14,2023-07-10 10:15:00,97.28,0.04,2023-07-10 09:15:00,99.7,0.0,2023-07-10 10:15:00,46
