date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.53,0.06,2023-01-01 16:30:00,98.61,0.02,2023-01-01 01:15:00,99.07,0.02,2023-01-01 01:15:00,43
2023-01-02,75.35,0.55,2023-01-02 12:00:00,88.37,0.22,2023-01-02 11:00:00,91.09,0.16,2023-01-02 09:45:00,43
2023-01-03,75.21,0.55,2023-01-03 12:45:00,86.91,0.25,2023-01-03 16:30:00,91.62,0.15,2023-01-03 15:15:00,43
2023-01-04,82.92,0.34,2023-01-04 12:00:00,88.44,0.22,2023-01-04 08:00:00,92.75,0.13,2023-01-04 08:00:00,43
2023-01-05,78.13,0.47,2023-01-05 09:15:00,89.58,0.19,2023-01-05 09:30:00,93.52,0.12,2023-01-05 09:15:00,43
2023-01-06,87.71,0.23,2023-01-06 17:30:00,93.02,0.13,2023-01-06 16:30:00,95.72,0.07,2023-01-06 06:45:00,43
2023-01-07,93.06,0.12,2023-01-07 16:45:00,96.53,0.06,2023-01-07 16:45:00,97.99,0.03,2023-01-07 15:00:00,43
2023-01-08,98.61,0.02,2023-01-08 09:15:00,99.31,0.01,2023-01-08 08:45:00,99.84,0.0,2023-01-08 18:30:00,43
2023-01-09,73.13,0.61,2023-01-09 16:30:00,84.93,0.3,2023-01-09 16:00:00,87.92,0.23,2023-01-09 14:30:00,43
2023-01-10,85.42,0.28,2023-01-10 07:45:00,91.15,0.16,2023-01-10 08:00:00,97.08,0.05,2023-01-10 17:45:00,43
2023-01-11,79.86,0.42,2023-01-11 07:45:00,88.23,0.22,2023-01-11 11:45:00,92.13,0.14,2023-01-11 05:45:00,43
2023-01-12,83.61,0.33,2023-01-12 07:15:00,89.58,0.19,2023-01-12 17:00:00,93.29,0.12,2023-01-12 16:15:00,43
2023-01-13,78.26,0.46,2023-01-13 17:15:00,88.09,0.23,2023-01-13 16:00:00,89.63,0.19,2023-01-13 17:00:00,43
2023-01-14,96.53,0.06,2023-01-14 10:30:00,98.26,0.03,2023-01-14 10:30:00,98.38,0.03,2023-01-14 10:30:00,43
2023-01-15,93.06,0.12,2023-01-15 16:00:00,96.53,0.06,2023-01-15 15:15:00,99.07,0.02,2023-01-15 14:30:00,43
2023-01-16,72.22,0.64,2023-01-16 08:30:00,83.68,0.33,2023-01-16 08:00:00,87.99,0.23,2023-01-16 08:30:00,43
2023-01-17,79.44,0.43,2023-01-17 00:15:00,89.72,0.19,2023-01-17 00:30:00,93.15,0.12,2023-01-17 00:45:00,43
2023-01-18,87.5,0.24,2023-01-18 17:00:00,96.91,0.05,2023-01-18 06:45:00,97.8,0.04,2023-01-18 07:45:00,43
2023-01-19,73.61,0.6,2023-01-19 11:45:00,87.74,0.23,2023-01-19 11:45:00,92.13,0.14,2023-01-19 19:15:00,43
2023-01-20,71.88,0.65,2023-01-20 07:45:00,85.76,0.28,2023-01-20 13:45:00,90.39,0.18,2023-01-20 13:15:00,43
2023-01-21,90.28,0.18,2023-01-21 09:00:00,93.06,0.12,2023-01-21 09:00:00,96.3,0.06,2023-01-21 09:00:00,43
2023-01-22,87.15,0.25,2023-01-22 12:30:00,93.58,0.11,2023-01-22 12:15:00,95.72,0.07,2023-01-22 12:15:00,43
2023-01-23,82.78,0.35,2023-01-23 08:30:00,89.65,0.19,2023-01-23 08:30:00,93.26,0.12,2023-01-23 08:00:00,43
2023-01-24,73.96,0.59,2023-01-24 16:00:00,83.68,0.33,2023-01-24 16:00:00,89.86,0.19,2023-01-24 05:45:00,43
2023-01-25,73.26,0.61,2023-01-25 15:00:00,84.38,0.31,2023-01-25 14:45:00,85.46,0.28,2023-01-25 12:45:00,43
2023-01-26,81.6,0.38,2023-01-26 11:45:00,88.58,0.21,2023-01-26 10:30:00,91.57,0.15,2023-01-26 10:00:00,43
2023-01-27,89.93,0.19,2023-01-27 16:30:00,91.49,0.15,2023-01-27 16:15:00,93.4,0.12,2023-01-27 16:30:00,43
2023-01-28,62.5,1.0,2023-01-28 12:15:00,89.58,0.19,2023-01-28 12:30:00,94.91,0.09,2023-01-28 10:15:00,43
2023-01-29,97.22,0.05,2023-01-29 11:00:00,98.61,0.02,2023-01-29 10:30:00,99.42,0.01,2023-01-29 09:00:00,43
