date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,54.51,1.39,2023-01-31 11:30:00,74.03,0.58,2023-01-31 10:45:00,79.56,0.43,2023-01-31 10:00:00,38
2023-02-01,80.56,0.4,2023-02-01 14:00:00,85.59,0.28,2023-02-01 14:00:00,86.97,0.25,2023-02-01 12:30:00,38
2023-02-02,67.01,0.82,2023-02-02 09:30:00,78.06,0.47,2023-02-02 05:30:00,82.55,0.35,2023-02-02 04:45:00,38
2023-02-03,76.88,0.5,2023-02-03 05:30:00,79.37,0.43,2023-02-03 14:30:00,81.02,0.39,2023-02-03 14:30:00,38
2023-02-04,63.54,0.96,2023-02-04 12:45:00,78.02,0.47,2023-02-04 11:45:00,75.97,0.53,2023-02-04 10:45:00,38
2023-02-05,65.14,0.89,2023-02-05 13:15:00,73.72,0.59,2023-02-05 13:15:00,77.34,0.49,2023-02-05 13:15:00,38
2023-02-06,64.38,0.92,2023-02-06 18:00:00,76.84,0.5,2023-02-06 09:45:00,82.15,0.36,2023-02-06 10:00:00,38
2023-02-07,53.47,1.45,2023-02-07 09:00:00,65.52,0.88,2023-02-07 08:00:00,80.09,0.41,2023-02-07 08:00:00,38
2023-02-08,57.57,1.23,2023-02-08 19:30:00,74.72,0.56,2023-02-08 18:30:00,82.27,0.36,2023-02-08 06:45:00,38
2023-02-09,72.43,0.63,2023-02-09 19:15:00,80.94,0.39,2023-02-09 04:30:00,82.64,0.35,2023-02-09 04:15:00,38
2023-02-10,74.58,0.57,2023-02-10 15:15:00,81.49,0.38,2023-02-10 15:30:00,82.43,0.36,2023-02-10 13:15:00,38
2023-02-11,74.31,0.58,2023-02-11 09:30:00,87.15,0.25,2023-02-11 09:30:00,91.44,0.16,2023-02-11 09:00:00,38
2023-02-12,60.28,1.1,2023-02-12 00:45:00,76.91,0.5,2023-02-12 17:00:00,84.14,0.31,2023-02-12 17:00:00,38
2023-02-13,65.28,0.89,2023-02-13 23:00:00,71.77,0.66,2023-02-13 14:00:00,76.74,0.51,2023-02-13 13:45:00,38
2023-02-14,68.89,0.75,2023-02-14 17:30:00,75.35,0.55,2023-02-14 14:30:00,78.59,0.45,2023-02-14 13:30:00,38
2023-02-15,73.75,0.59,2023-02-15 12:30:00,80.49,0.4,2023-02-15 13:00:00,83.08,0.34,2023-02-15 12:30:00,38
2023-02-16,58.82,1.17,2023-02-16 09:45:00,68.72,0.76,2023-02-16 08:30:00,75.25,0.55,2023-02-16 07:45:00,38
2023-02-17,63.4,0.96,2023-02-17 07:45:00,69.72,0.72,2023-02-17 16:15:00,75.25,0.55,2023-02-17 07:45:00,38
2023-02-18,74.31,0.58,2023-02-18 03:30:00,81.42,0.38,2023-02-18 03:00:00,87.38,0.24,2023-02-18 01:45:00,38
2023-02-19,81.6,0.38,2023-02-19 17:15:00,87.26,0.24,2023-02-19 17:45:00,91.5,0.15,2023-02-19 17:45:00,38
2023-02-20,55.9,1.31,2023-02-20 07:00:00,77.43,0.49,2023-02-20 07:00:00,81.34,0.38,2023-02-20 16:45:00,38
2023-02-21,61.67,1.04,2023-02-21 02:15:00,73.19,0.61,2023-02-21 02:15:00,80.02,0.42,2023-02-21 02:15:00,38
2023-02-22,65.76,0.87,2023-02-22 15:30:00,78.13,0.47,2023-02-22 18:00:00,78.03,0.47,2023-02-22 09:30:00,38
2023-02-23,61.46,1.05,2023-02-23 21:00:00,65.63,0.87,2023-02-23 20:00:00,74.65,0.57,2023-02-23 01:15:00,38
2023-02-24,52.22,1.52,2023-02-24 10:15:00,57.88,1.21,2023-02-24 10:15:00,66.67,0.83,2023-02-24 10:15:00,38
2023-02-25,62.85,0.99,2023-02-25 03:00:00,72.57,0.63,2023-02-25 02:15:00,80.79,0.4,2023-02-25 01:15:00,38
2023-02-26,70.97,0.68,2023-02-26 16:30:00,78.3,0.46,2023-02-26 13:30:00,82.18,0.36,2023-02-26 12:30:00,38
2023-02-27,61.46,1.05,2023-02-27 17:30:00,67.29,0.81,2023-02-27 17:45:00,68.47,0.77,2023-02-27 16:45:00,38
2023-02-28,46.6,1.91,2023-02-28 12:45:00,66.42,0.84,2023-02-28 12:30:00,70.02,0.71,2023-02-28 12:30:00,38
2023-03-01,43.96,2.12,2023-03-01 14:00:00,52.33,1.52,2023-03-01 13:00:00,56.99,1.26,2023-03-01 12:00:00,38
2023-03-02,62.85,0.99,2023-03-02 12:30:00,69.97,0.72,2023-03-02 13:15:00,70.72,0.69,2023-03-02 12:30:00,38
2023-03-03,22.22,5.83,2023-03-03 17:15:00,48.23,1.79,2023-03-03 16:45:00,61.09,1.06,2023-03-03 16:45:00,38
2023-03-04,68.4,0.77,2023-03-04 00:00:00,80.73,0.4,2023-03-04 12:30:00,83.5,0.33,2023-03-04 11:30:00,38
2023-03-05,54.86,1.37,2023-03-05 02:15:00,77.43,0.49,2023-03-05 02:00:00,78.94,0.44,2023-03-05 00:30:00,38
2023-03-06,54.17,1.41,2023-03-06 16:45:00,62.4,1.0,2023-03-06 16:45:00,70.42,0.7,2023-03-06 16:15:00,38
2023-03-07,43.96,2.12,2023-03-07 05:15:00,55.66,1.33,2023-03-07 05:00:00,68.38,0.77,2023-03-07 03:45:00,38
2023-03-08,41.87,2.31,2023-03-08 15:45:00,62.74,0.99,2023-03-08 14:15:00,64.93,0.9,2023-03-08 13:45:00,38
2023-03-09,59.38,1.14,2023-03-09 10:30:00,67.53,0.8,2023-03-09 09:30:00,73.15,0.61,2023-03-09 10:15:00,38
2023-03-10,44.38,2.09,2023-03-10 18:15:00,65.76,0.87,2023-03-10 17:15:00,71.13,0.68,2023-03-10 16:30:00,38
2023-03-11,76.53,0.51,2023-03-11 11:00:00,80.62,0.4,2023-03-11 11:00:00,84.88,0.3,2023-03-11 11:00:00,38
2023-03-12,75.69,0.54,2023-03-12 21:00:00,85.56,0.28,2023-03-12 16:00:00,85.05,0.29,2023-03-12 16:00:00,38
2023-03-13,54.03,1.42,2023-03-13 15:15:00,67.47,0.8,2023-03-13 15:30:00,72.06,0.65,2023-03-13 13:30:00,38
2023-03-14,50.14,1.66,2023-03-14 21:00:00,58.4,1.19,2023-03-14 15:30:00,63.61,0.95,2023-03-14 14:30:00,38
2023-03-15,50.69,1.62,2023-03-15 17:45:00,69.1,0.75,2023-03-15 17:15:00,70.72,0.69,2023-03-15 16:00:00,38
2023-03-16,52.78,1.49,2023-03-16 17:00:00,63.3,0.97,2023-03-16 16:00:00,71.48,0.66,2023-03-16 12:00:00,38
2023-03-17,48.26,1.79,2023-03-17 00:15:00,73.44,0.6,2023-03-17 12:00:00,76.5,0.51,2023-03-17 12:30:00,38
2023-03-18,58.47,1.18,2023-03-18 11:30:00,77.67,0.48,2023-03-18 10:30:00,82.11,0.36,2023-03-18 09:45:00,38
2023-03-19,77.08,0.5,2023-03-19 13:15:00,83.33,0.33,2023-03-19 18:45:00,87.96,0.23,2023-03-19 18:45:00,38
2023-03-20,58.33,1.19,2023-03-20 09:00:00,63.02,0.98,2023-03-20 19:30:00,70.49,0.7,2023-03-20 19:15:00,38
2023-03-21,60.9,1.07,2023-03-21 16:45:00,66.91,0.82,2023-03-21 16:45:00,70.05,0.71,2023-03-21 14:45:00,38
2023-03-22,48.12,1.8,2023-03-22 18:15:00,62.57,1.0,2023-03-22 18:00:00,67.18,0.81,2023-03-22 18:15:00,38
2023-03-23,59.1,1.15,2023-03-23 00:00:00,64.83,0.9,2023-03-23 16:00:00,69.68,0.73,2023-03-23 15:15:00,38
2023-03-24,61.46,1.05,2023-03-24 16:45:00,76.42,0.51,2023-03-24 19:15:00,82.08,0.36,2023-03-24 11:30:00,38
2023-03-25,74.86,0.56,2023-03-25 19:00:00,76.56,0.51,2023-03-25 12:45:00,80.21,0.41,2023-03-25 11:45:00,38
2023-03-26,74.31,0.58,2023-03-26 16:45:00,85.76,0.28,2023-03-26 15:15:00,88.66,0.21,2023-03-26 16:45:00,38
2023-03-27,57.78,1.22,2023-03-27 15:15:00,70.97,0.68,2023-03-27 15:30:00,73.98,0.59,2023-03-27 14:30:00,38
2023-03-28,63.54,0.96,2023-03-28 18:45:00,66.6,0.84,2023-03-28 15:30:00,73.22,0.61,2023-03-28 16:45:00,38
2023-03-29,52.22,1.52,2023-03-29 15:15:00,59.9,1.12,2023-03-29 17:15:00,62.59,1.0,2023-03-29 15:15:00,38
2023-03-30,61.32,1.05,2023-03-30 17:30:00,70.83,0.69,2023-03-30 16:45:00,74.38,0.57,2023-03-30 17:15:00,38
2023-03-31,53.75,1.43,2023-03-31 09:45:00,70.0,0.71,2023-03-31 09:15:00,76.62,0.51,2023-03-31 08:15:00,38
2023-04-01,56.6,1.28,2023-04-01 12:15:00,68.06,0.78,2023-04-01 12:00:00,75.0,0.56,2023-04-01 12:30:00,38
2023-04-02,73.96,0.59,2023-04-02 19:15:00,81.49,0.38,2023-04-02 19:15:00,83.91,0.32,2023-04-02 11:30:00,38
2023-04-03,44.1,2.11,2023-04-03 19:30:00,57.81,1.22,2023-04-03 19:00:00,66.85,0.83,2023-04-03 17:30:00,38
2023-04-04,39.58,2.54,2023-04-04 10:15:00,47.22,1.86,2023-04-04 09:15:00,52.48,1.51,2023-04-04 08:45:00,38
2023-04-05,58.13,1.2,2023-04-05 14:45:00,66.15,0.85,2023-04-05 13:45:00,73.91,0.59,2023-04-05 12:30:00,38
2023-04-06,57.64,1.22,2023-04-06 03:30:00,67.15,0.82,2023-04-06 06:30:00,69.44,0.73,2023-04-06 07:45:00,38
2023-04-07,58.61,1.18,2023-04-07 13:15:00,63.82,0.94,2023-04-07 09:15:00,69.07,0.75,2023-04-07 13:15:00,38
2023-04-08,66.32,0.85,2023-04-08 10:45:00,73.96,0.59,2023-04-08 11:00:00,77.66,0.48,2023-04-08 10:15:00,38
2023-04-09,62.5,1.0,2023-04-09 18:15:00,76.04,0.53,2023-04-09 18:15:00,80.9,0.39,2023-04-09 16:30:00,38
2023-04-10,80.21,0.41,2023-04-10 04:00:00,84.72,0.3,2023-04-10 18:30:00,85.07,0.29,2023-04-10 17:00:00,38
2023-04-11,52.22,1.52,2023-04-11 22:15:00,60.17,1.1,2023-04-11 21:30:00,64.72,0.91,2023-04-11 21:00:00,38
2023-04-12,61.11,1.06,2023-04-12 14:45:00,72.57,0.63,2023-04-12 14:45:00,70.14,0.71,2023-04-12 14:30:00,38
2023-04-13,53.13,1.47,2023-04-13 16:15:00,62.99,0.98,2023-04-13 07:30:00,66.57,0.84,2023-04-13 16:15:00,38
2023-04-14,49.86,1.68,2023-04-14 19:15:00,63.82,0.94,2023-04-14 18:45:00,66.69,0.83,2023-04-14 19:15:00,38
2023-04-15,62.36,1.01,2023-04-15 11:15:00,73.89,0.59,2023-04-15 10:30:00,77.5,0.48,2023-04-15 09:15:00,38
2023-04-16,32.08,3.53,2023-04-16 16:15:00,52.85,1.49,2023-04-16 15:45:00,59.54,1.13,2023-04-16 14:45:00,38
2023-04-17,45.63,1.99,2023-04-17 12:00:00,61.53,1.04,2023-04-17 15:00:00,66.37,0.84,2023-04-17 14:30:00,38
2023-04-18,55.21,1.35,2023-04-18 16:00:00,59.03,1.16,2023-04-18 16:00:00,66.67,0.83,2023-04-18 15:15:00,38
2023-04-19,26.11,4.72,2023-04-19 16:15:00,49.51,1.7,2023-04-19 16:15:00,58.24,1.2,2023-04-19 16:00:00,38
2023-04-20,52.08,1.53,2023-04-20 11:00:00,65.97,0.86,2023-04-20 11:00:00,67.59,0.8,2023-04-20 11:00:00,38
2023-04-21,60.97,1.07,2023-04-21 19:15:00,70.83,0.69,2023-04-21 21:00:00,73.15,0.61,2023-04-21 20:00:00,38
2023-04-22,77.78,0.48,2023-04-22 10:45:00,86.63,0.26,2023-04-22 17:30:00,89.35,0.2,2023-04-22 17:15:00,38
2023-04-23,71.88,0.65,2023-04-23 18:00:00,78.99,0.44,2023-04-23 18:15:00,83.68,0.33,2023-04-23 18:45:00,38
2023-04-24,60.42,1.09,2023-04-24 11:30:00,67.26,0.81,2023-04-24 11:15:00,72.94,0.62,2023-04-24 10:45:00,38
2023-04-25,67.01,0.82,2023-04-25 11:45:00,74.93,0.56,2023-04-25 11:30:00,77.73,0.48,2023-04-25 09:45:00,38
2023-04-26,67.29,0.81,2023-04-26 10:00:00,79.97,0.42,2023-04-26 17:00:00,81.2,0.39,2023-04-26 16:00:00,38
2023-04-27,62.5,1.0,2023-04-27 15:45:00,70.24,0.71,2023-04-27 20:00:00,76.0,0.53,2023-04-27 19:45:00,38
2023-04-28,41.46,2.35,2023-04-28 14:15:00,61.28,1.05,2023-04-28 13:15:00,71.53,0.66,2023-04-28 12:00:00,38
2023-04-29,69.03,0.75,2023-04-29 12:15:00,88.16,0.22,2023-04-29 11:15:00,93.5,0.12,2023-04-29 10:15:00,38
2023-04-30,73.61,0.6,2023-04-30 15:30:00,78.99,0.44,2023-04-30 15:15:00,81.6,0.38,2023-04-30 14:15:00,38
2023-05-01,72.57,0.63,2023-05-01 02:00:00,82.22,0.36,2023-05-01 02:00:00,88.15,0.22,2023-05-01 02:00:00,38
2023-05-02,68.75,0.76,2023-05-02 02:00:00,78.72,0.45,2023-05-02 17:30:00,83.26,0.34,2023-05-02 17:00:00,38
2023-05-03,66.53,0.84,2023-05-03 11:15:00,80.8,0.4,2023-05-03 22:00:00,82.71,0.35,2023-05-03 21:00:00,38
2023-05-04,60.14,1.1,2023-05-04 21:00:00,68.61,0.76,2023-05-04 20:45:00,76.41,0.51,2023-05-04 19:45:00,38
2023-05-05,30.49,3.8,2023-05-05 14:45:00,52.53,1.51,2023-05-05 14:15:00,68.06,0.78,2023-05-05 13:15:00,38
2023-05-06,74.51,0.57,2023-05-06 13:45:00,84.72,0.3,2023-05-06 00:45:00,89.07,0.2,2023-05-06 13:45:00,38
2023-05-07,57.29,1.24,2023-05-07 17:15:00,73.68,0.6,2023-05-07 16:15:00,79.91,0.42,2023-05-07 15:45:00,38
2023-05-08,86.81,0.25,2023-05-08 14:30:00,93.58,0.11,2023-05-08 14:45:00,93.17,0.12,2023-05-08 13:15:00,38
2023-05-09,21.11,6.23,2023-05-09 10:30:00,41.6,2.34,2023-05-09 10:15:00,53.84,1.43,2023-05-09 10:15:00,38
2023-05-10,21.81,5.98,2023-05-10 11:30:00,52.92,1.48,2023-05-10 10:30:00,64.98,0.9,2023-05-10 10:15:00,38
2023-05-11,63.47,0.96,2023-05-11 18:45:00,82.47,0.35,2023-05-11 08:30:00,82.99,0.34,2023-05-11 07:15:00,38
2023-05-12,68.4,0.77,2023-05-12 15:30:00,77.36,0.49,2023-05-12 15:00:00,86.78,0.25,2023-05-12 14:00:00,38
2023-05-13,76.04,0.53,2023-05-13 18:30:00,84.65,0.3,2023-05-13 17:30:00,88.84,0.21,2023-05-13 17:15:00,38
2023-05-14,73.96,0.59,2023-05-14 13:15:00,89.76,0.19,2023-05-14 13:00:00,93.63,0.11,2023-05-14 13:00:00,38
2023-05-15,78.47,0.46,2023-05-15 09:00:00,83.23,0.34,2023-05-15 08:00:00,89.05,0.2,2023-05-15 08:00:00,38
2023-05-16,69.79,0.72,2023-05-16 03:45:00,82.81,0.35,2023-05-16 11:30:00,88.08,0.23,2023-05-16 10:00:00,38
2023-05-17,83.75,0.32,2023-05-17 05:30:00,95.69,0.07,2023-05-17 04:30:00,98.66,0.02,2023-05-17 18:15:00,38
2023-05-18,76.74,0.51,2023-05-18 06:45:00,86.81,0.25,2023-05-18 01:00:00,91.2,0.16,2023-05-18 00:45:00,38
2023-05-19,83.82,0.32,2023-05-19 17:30:00,89.79,0.19,2023-05-19 17:30:00,93.96,0.11,2023-05-19 12:45:00,38
2023-05-20,76.74,0.51,2023-05-20 22:30:00,82.47,0.35,2023-05-20 21:00:00,88.31,0.22,2023-05-20 20:45:00,38
2023-05-21,59.03,1.16,2023-05-21 10:00:00,82.64,0.35,2023-05-21 10:00:00,87.62,0.24,2023-05-21 18:00:00,38
2023-05-22,87.57,0.24,2023-05-22 22:15:00,94.17,0.1,2023-05-22 13:30:00,95.19,0.08,2023-05-22 13:45:00,38
2023-05-23,65.63,0.87,2023-05-23 08:30:00,81.94,0.37,2023-05-23 08:00:00,86.81,0.25,2023-05-23 09:15:00,38
2023-05-24,76.04,0.53,2023-05-24 16:00:00,78.23,0.46,2023-05-24 16:00:00,85.09,0.29,2023-05-24 16:00:00,38
2023-05-25,82.78,0.35,2023-05-25 11:15:00,88.96,0.21,2023-05-25 17:15:00,90.07,0.18,2023-05-25 16:15:00,38
2023-05-26,79.38,0.43,2023-05-26 15:30:00,92.57,0.13,2023-05-26 05:45:00,98.24,0.03,2023-05-26 04:45:00,38
2023-05-27,63.89,0.94,2023-05-27 10:00:00,81.42,0.38,2023-05-27 18:00:00,83.22,0.34,2023-05-27 17:15:00,38
2023-05-28,75.35,0.55,2023-05-28 17:45:00,82.29,0.36,2023-05-28 17:45:00,86.81,0.25,2023-05-28 17:45:00,38
2023-05-29,76.04,0.53,2023-05-29 01:30:00,86.11,0.27,2023-05-29 01:30:00,90.74,0.17,2023-05-29 01:30:00,38
2023-05-30,72.92,0.62,2023-05-30 07:30:00,82.47,0.35,2023-05-30 06:30:00,88.5,0.22,2023-05-30 06:30:00,38
2023-05-31,75.69,0.54,2023-05-31 09:45:00,81.35,0.38,2023-05-31 08:45:00,82.55,0.35,2023-05-31 07:45:00,38
2023-06-01,76.18,0.52,2023-06-01 10:30:00,92.71,0.13,2023-06-01 18:00:00,97.82,0.04,2023-06-01 18:00:00,38
2023-06-02,65.69,0.87,2023-06-02 19:30:00,80.73,0.4,2023-06-02 21:30:00,84.35,0.31,2023-06-02 19:30:00,38
2023-06-03,74.31,0.58,2023-06-03 21:30:00,87.5,0.24,2023-06-03 20:30:00,91.6,0.15,2023-06-03 14:15:00,38
2023-06-04,76.39,0.52,2023-06-04 11:45:00,88.19,0.22,2023-06-04 11:00:00,93.52,0.12,2023-06-04 06:30:00,38
2023-06-05,73.61,0.6,2023-06-05 07:30:00,78.82,0.45,2023-06-05 07:30:00,89.05,0.2,2023-06-05 08:00:00,38
2023-06-06,76.94,0.5,2023-06-06 07:30:00,82.92,0.34,2023-06-06 07:30:00,87.48,0.24,2023-06-06 06:00:00,38
2023-06-07,63.89,0.94,2023-06-07 17:00:00,88.3,0.22,2023-06-07 05:15:00,91.97,0.15,2023-06-07 04:45:00,38
2023-06-08,58.33,1.19,2023-06-08 10:45:00,68.65,0.76,2023-06-08 10:30:00,72.15,0.64,2023-06-08 10:45:00,38
2023-06-09,56.04,1.31,2023-06-09 14:15:00,75.52,0.54,2023-06-09 14:15:00,78.38,0.46,2023-06-09 12:30:00,38
2023-06-10,82.78,0.35,2023-06-10 15:00:00,88.33,0.22,2023-06-10 15:00:00,92.22,0.14,2023-06-10 14:00:00,38
2023-06-11,72.92,0.62,2023-06-11 19:15:00,83.51,0.33,2023-06-11 18:00:00,89.0,0.21,2023-06-11 17:45:00,38
2023-06-12,72.64,0.63,2023-06-12 08:00:00,78.85,0.45,2023-06-12 08:15:00,83.4,0.33,2023-06-12 07:30:00,38
2023-06-13,76.39,0.52,2023-06-13 21:30:00,86.63,0.26,2023-06-13 21:30:00,97.27,0.05,2023-06-13 12:15:00,38
2023-06-14,80.9,0.39,2023-06-14 06:00:00,90.8,0.17,2023-06-14 04:30:00,95.56,0.08,2023-06-14 04:00:00,38
2023-06-15,76.18,0.52,2023-06-15 15:15:00,82.99,0.34,2023-06-15 06:45:00,86.41,0.26,2023-06-15 12:45:00,38
2023-06-16,79.72,0.42,2023-06-16 08:45:00,86.22,0.27,2023-06-16 07:45:00,87.57,0.24,2023-06-16 06:45:00,38
2023-06-17,78.68,0.45,2023-06-17 20:15:00,87.33,0.24,2023-06-17 12:15:00,91.2,0.16,2023-06-17 12:45:00,38
2023-06-18,81.11,0.39,2023-06-18 17:45:00,87.08,0.25,2023-06-18 17:45:00,89.72,0.19,2023-06-18 16:45:00,38
2023-06-19,64.1,0.93,2023-06-19 08:45:00,72.99,0.62,2023-06-19 08:45:00,77.34,0.49,2023-06-19 07:45:00,38
2023-06-20,67.71,0.79,2023-06-20 07:45:00,75.66,0.54,2023-06-20 07:45:00,79.79,0.42,2023-06-20 07:00:00,38
2023-06-21,69.44,0.73,2023-06-21 07:15:00,74.17,0.58,2023-06-21 15:00:00,75.67,0.54,2023-06-21 14:15:00,38
2023-06-22,64.24,0.93,2023-06-22 07:00:00,69.34,0.74,2023-06-22 07:00:00,77.08,0.5,2023-06-22 06:45:00,38
2023-06-23,62.78,0.99,2023-06-23 16:15:00,71.35,0.67,2023-06-23 16:30:00,77.62,0.48,2023-06-23 16:00:00,38
2023-06-24,47.29,1.86,2023-06-24 12:15:00,68.44,0.77,2023-06-24 12:15:00,72.75,0.62,2023-06-24 12:15:00,38
2023-06-25,40.35,2.46,2023-06-25 11:15:00,57.78,1.22,2023-06-25 11:15:00,67.27,0.81,2023-06-25 10:45:00,38
2023-06-26,63.33,0.96,2023-06-26 08:30:00,72.01,0.65,2023-06-26 08:30:00,76.27,0.52,2023-06-26 06:30:00,38
2023-06-27,80.9,0.39,2023-06-27 10:45:00,89.06,0.2,2023-06-27 10:45:00,89.81,0.19,2023-06-27 11:00:00,38
2023-06-28,71.88,0.65,2023-06-28 18:45:00,85.24,0.29,2023-06-28 18:45:00,91.78,0.15,2023-06-28 17:45:00,38
2023-06-29,67.36,0.81,2023-06-29 15:00:00,78.82,0.45,2023-06-29 14:00:00,85.35,0.29,2023-06-29 05:15:00,38
2023-06-30,72.08,0.65,2023-06-30 06:00:00,78.65,0.45,2023-06-30 06:30:00,83.06,0.34,2023-06-30 05:00:00,38
2023-07-01,83.33,0.33,2023-07-01 06:00:00,91.67,0.15,2023-07-01 05:30:00,92.48,0.14,2023-07-01 04:00:00,38
2023-07-02,82.64,0.35,2023-07-02 00:00:00,91.32,0.16,2023-07-02 00:00:00,96.76,0.06,2023-07-02 04:15:00,38
2023-07-03,71.46,0.67,2023-07-03 11:45:00,80.28,0.41,2023-07-03 10:15:00,86.6,0.26,2023-07-03 09:45:00,38
2023-07-04,72.5,0.63,2023-07-04 11:00:00,83.33,0.33,2023-07-04 18:30:00,89.38,0.2,2023-07-04 17:30:00,38
2023-07-05,76.39,0.52,2023-07-05 11:15:00,82.29,0.36,2023-07-05 05:00:00,86.74,0.25,2023-07-05 05:00:00,38
2023-07-06,79.65,0.43,2023-07-06 07:00:00,89.24,0.2,2023-07-06 18:15:00,90.56,0.17,2023-07-06 04:45:00,38
2023-07-07,67.15,0.82,2023-07-07 13:00:00,78.37,0.46,2023-07-07 13:00:00,87.15,0.25,2023-07-07 11:00:00,38
2023-07-08,65.97,0.86,2023-07-08 18:00:00,79.86,0.42,2023-07-08 00:00:00,87.85,0.23,2023-07-08 00:15:00,38
2023-07-09,73.61,0.6,2023-07-09 16:30:00,82.81,0.35,2023-07-09 15:45:00,84.14,0.31,2023-07-09 15:45:00,38
2023-07-10,68.75,0.76,2023-07-10 18:00:00,86.11,0.27,2023-07-10 18:00:00,89.88,0.19,2023-07-10 17:45:00,38
2023-07-11,64.58,0.91,2023-07-11 16:00:00,81.77,0.37,2023-07-11 06:15:00,85.49,0.28,2023-07-11 07:15:00,38
