date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.0,0.15,2023-01-01 19:00:00,93.89,0.09,2023-01-01 18:00:00,94.81,0.07,2023-01-01 17:00:00,28
2023-01-02,88.33,0.18,2023-01-02 08:45:00,95.0,0.07,2023-01-02 09:30:00,94.44,0.08,2023-01-02 08:45:00,28
2023-01-03,80.83,0.32,2023-01-03 16:15:00,87.92,0.18,2023-01-03 16:00:00,89.63,0.15,2023-01-03 16:30:00,28
2023-01-04,92.28,0.11,2023-01-04 11:00:00,95.58,0.06,2023-01-04 11:30:00,95.85,0.06,2023-01-04 11:00:00,28
2023-01-05,81.67,0.3,2023-01-05 06:15:00,90.56,0.14,2023-01-05 06:15:00,93.7,0.09,2023-01-05 05:15:00,28
2023-01-06,83.17,0.27,2023-01-06 08:30:00,92.89,0.1,2023-01-06 08:30:00,95.83,0.06,2023-01-06 15:45:00,28
2023-01-07,92.22,0.11,2023-01-07 00:00:00,93.33,0.1,2023-01-07 00:00:00,95.56,0.06,2023-01-07 00:00:00,28
2023-01-08,95.0,0.07,2023-01-08 02:00:00,97.5,0.03,2023-01-08 02:00:00,98.33,0.02,2023-01-08 02:15:00,28
2023-01-09,85.56,0.23,2023-01-09 09:30:00,89.19,0.16,2023-01-09 07:45:00,92.06,0.12,2023-01-09 07:30:00,28
2023-01-10,88.06,0.18,2023-01-10 10:45:00,91.86,0.12,2023-01-10 10:30:00,93.7,0.09,2023-01-10 05:00:00,28
2023-01-11,92.61,0.11,2023-01-11 13:30:00,95.75,0.06,2023-01-11 07:00:00,97.17,0.04,2023-01-11 05:45:00,28
2023-01-12,86.28,0.21,2023-01-12 08:00:00,91.39,0.13,2023-01-12 20:15:00,93.89,0.09,2023-01-12 19:30:00,28
2023-01-13,88.17,0.18,2023-01-13 15:00:00,92.69,0.11,2023-01-13 14:30:00,95.87,0.06,2023-01-13 13:30:00,28
2023-01-14,85.56,0.23,2023-01-14 08:15:00,91.39,0.13,2023-01-14 08:00:00,94.72,0.07,2023-01-14 08:15:00,28
2023-01-15,90.0,0.15,2023-01-15 07:15:00,95.0,0.07,2023-01-15 07:00:00,96.61,0.05,2023-01-15 16:00:00,28
2023-01-16,79.11,0.35,2023-01-16 11:00:00,88.72,0.17,2023-01-16 11:00:00,87.57,0.19,2023-01-16 11:00:00,28
2023-01-17,86.67,0.21,2023-01-17 16:30:00,94.53,0.08,2023-01-17 16:00:00,97.72,0.03,2023-01-17 07:45:00,28
2023-01-18,87.22,0.2,2023-01-18 12:45:00,92.64,0.11,2023-01-18 12:00:00,94.56,0.08,2023-01-18 15:45:00,28
2023-01-19,65.83,0.69,2023-01-19 08:15:00,78.69,0.36,2023-01-19 08:00:00,84.04,0.25,2023-01-19 06:15:00,28
