date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.36,0.53,2023-01-01 17:30:00,71.65,0.29,2023-01-01 17:30:00,80.07,0.18,2023-01-01 15:15:00,303
2023-01-02,36.6,1.28,2023-01-02 14:30:00,64.88,0.4,2023-01-02 14:30:00,79.37,0.19,2023-01-02 14:15:00,303
2023-01-03,96.02,0.03,2023-01-03 17:15:00,96.84,0.02,2023-01-03 00:45:00,101.42,-0.01,2023-01-03 00:00:00,303
2023-01-04,77.28,0.22,2023-01-04 08:15:00,90.62,0.08,2023-01-04 08:15:00,93.77,0.05,2023-01-04 06:15:00,303
2023-01-05,97.69,0.02,2023-01-05 02:30:00,100.23,-0.0,2023-01-05 01:45:00,101.75,-0.01,2023-01-05 00:45:00,303
2023-01-06,101.7,-0.01,2023-01-06 07:30:00,104.07,-0.03,2023-01-06 06:30:00,105.32,-0.04,2023-01-06 05:15:00,303
2023-01-07,100.4,-0.0,2023-01-07 04:15:00,104.14,-0.03,2023-01-07 17:45:00,106.29,-0.04,2023-01-07 17:45:00,303
2023-01-08,97.81,0.02,2023-01-08 19:15:00,101.2,-0.01,2023-01-08 18:45:00,103.26,-0.02,2023-01-08 17:45:00,303
2023-01-09,80.93,0.17,2023-01-09 22:45:00,91.4,0.07,2023-01-09 22:00:00,96.91,0.02,2023-01-09 21:00:00,303
2023-01-10,43.58,0.96,2023-01-10 08:30:00,73.06,0.27,2023-01-10 07:30:00,82.7,0.16,2023-01-10 06:30:00,303
2023-01-11,40.56,1.09,2023-01-11 06:15:00,65.83,0.38,2023-01-11 05:45:00,76.74,0.22,2023-01-11 05:45:00,303
2023-01-12,96.76,0.02,2023-01-12 04:00:00,101.77,-0.01,2023-01-12 06:30:00,103.92,-0.03,2023-01-12 06:15:00,303
2023-01-13,95.25,0.04,2023-01-13 07:00:00,99.04,0.01,2023-01-13 06:30:00,100.34,-0.0,2023-01-13 06:15:00,303
2023-01-14,91.48,0.07,2023-01-14 20:15:00,94.43,0.04,2023-01-14 20:15:00,96.54,0.03,2023-01-14 20:15:00,303
2023-01-15,97.07,0.02,2023-01-15 04:15:00,100.15,-0.0,2023-01-15 06:00:00,102.57,-0.02,2023-01-15 04:45:00,303
2023-01-16,53.89,0.63,2023-01-16 06:30:00,73.18,0.27,2023-01-16 06:30:00,71.93,0.29,2023-01-16 06:45:00,303
2023-01-17,40.68,1.08,2023-01-17 05:30:00,50.85,0.72,2023-01-17 04:45:00,66.34,0.38,2023-01-17 04:45:00,303
2023-01-18,97.22,0.02,2023-01-18 01:15:00,101.96,-0.01,2023-01-18 01:15:00,102.56,-0.02,2023-01-18 01:15:00,303
2023-01-19,96.42,0.03,2023-01-19 18:00:00,100.05,-0.0,2023-01-19 18:30:00,100.15,-0.0,2023-01-19 17:45:00,303
2023-01-20,93.36,0.05,2023-01-20 00:30:00,99.43,0.0,2023-01-20 00:30:00,101.51,-0.01,2023-01-20 05:30:00,303
2023-01-21,99.17,0.01,2023-01-21 03:00:00,101.74,-0.01,2023-01-21 01:45:00,103.3,-0.02,2023-01-21 02:00:00,303
2023-01-22,100.46,-0.0,2023-01-22 22:30:00,106.33,-0.04,2023-01-22 00:30:00,107.07,-0.05,2023-01-22 18:45:00,303
2023-01-23,92.47,0.06,2023-01-23 02:15:00,97.11,0.02,2023-01-23 02:00:00,100.08,-0.0,2023-01-23 01:00:00,303
2023-01-24,48.4,0.79,2023-01-24 06:30:00,71.62,0.29,2023-01-24 06:15:00,83.3,0.15,2023-01-24 06:00:00,303
2023-01-25,95.06,0.04,2023-01-25 01:45:00,98.32,0.01,2023-01-25 00:45:00,101.62,-0.01,2023-01-25 00:00:00,303
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 01:45:00,303
2023-01-27,91.98,0.06,2023-01-27 01:30:00,98.98,0.01,2023-01-27 00:45:00,102.59,-0.02,2023-01-27 00:45:00,303
2023-01-28,88.89,0.09,2023-01-28 18:30:00,101.23,-0.01,2023-01-28 18:30:00,103.87,-0.03,2023-01-28 18:30:00,303
2023-01-29,102.31,-0.02,2023-01-29 01:45:00,103.81,-0.03,2023-01-29 13:00:00,105.73,-0.04,2023-01-29 12:45:00,303
2023-01-30,99.54,0.0,2023-01-30 01:00:00,100.39,-0.0,2023-01-30 01:30:00,101.03,-0.01,2023-01-30 00:30:00,303
2023-01-31,94.29,0.04,2023-01-31 01:30:00,102.39,-0.02,2023-01-31 01:00:00,104.17,-0.03,2023-01-31 06:15:00,303
2023-02-01,100.52,-0.0,2023-02-01 00:30:00,104.21,-0.03,2023-02-01 00:45:00,105.44,-0.04,2023-02-01 00:45:00,303
2023-02-02,104.91,-0.03,2023-02-02 06:30:00,105.03,-0.04,2023-02-02 06:00:00,105.53,-0.04,2023-02-02 04:45:00,303
2023-02-03,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 01:45:00,100.0,0.0,2023-02-03 01:45:00,303
2023-02-04,100.8,-0.01,2023-02-04 17:30:00,103.01,-0.02,2023-02-04 17:30:00,104.89,-0.03,2023-02-04 17:30:00,303
2023-02-05,98.73,0.01,2023-02-05 21:45:00,102.69,-0.02,2023-02-05 02:00:00,103.63,-0.03,2023-02-05 02:00:00,303
2023-02-06,58.67,0.52,2023-02-06 07:00:00,78.55,0.2,2023-02-06 06:30:00,87.75,0.1,2023-02-06 06:30:00,303
2023-02-07,101.23,-0.01,2023-02-07 01:00:00,103.06,-0.02,2023-02-07 00:45:00,105.86,-0.04,2023-02-07 04:15:00,303
2023-02-08,102.01,-0.01,2023-02-08 01:45:00,105.51,-0.04,2023-02-08 06:30:00,106.31,-0.04,2023-02-08 06:30:00,303
2023-02-09,83.15,0.15,2023-02-09 06:30:00,95.09,0.04,2023-02-09 06:15:00,99.21,0.01,2023-02-09 06:15:00,303
2023-02-10,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 21:30:00,100.0,0.0,2023-02-10 19:45:00,303
2023-02-11,98.15,0.01,2023-02-11 02:30:00,99.07,0.01,2023-02-11 02:45:00,101.42,-0.01,2023-02-11 03:00:00,303
2023-02-12,97.59,0.02,2023-02-12 02:45:00,99.49,0.0,2023-02-12 02:45:00,102.64,-0.02,2023-02-12 02:45:00,303
2023-02-13,76.6,0.23,2023-02-13 06:30:00,85.48,0.13,2023-02-13 06:15:00,93.05,0.06,2023-02-13 06:15:00,303
2023-02-14,49.2,0.76,2023-02-14 07:15:00,67.22,0.36,2023-02-14 07:15:00,76.52,0.23,2023-02-14 06:30:00,303
2023-02-15,88.4,0.1,2023-02-15 06:30:00,95.65,0.03,2023-02-15 06:15:00,99.95,0.0,2023-02-15 05:45:00,303
2023-02-16,101.14,-0.01,2023-02-16 06:45:00,103.56,-0.03,2023-02-16 06:00:00,105.28,-0.04,2023-02-16 06:30:00,303
2023-02-17,96.91,0.02,2023-02-17 21:45:00,104.31,-0.03,2023-02-17 06:15:00,104.66,-0.03,2023-02-17 06:15:00,303
2023-02-18,102.28,-0.02,2023-02-18 04:15:00,109.57,-0.06,2023-02-18 17:15:00,110.84,-0.07,2023-02-18 02:15:00,303
2023-02-19,98.61,0.01,2023-02-19 05:45:00,103.47,-0.02,2023-02-19 05:45:00,108.22,-0.06,2023-02-19 05:45:00,303
2023-02-20,79.26,0.19,2023-02-20 08:15:00,92.41,0.06,2023-02-20 07:15:00,97.04,0.02,2023-02-20 06:15:00,303
2023-02-21,105.19,-0.04,2023-02-21 00:30:00,105.57,-0.04,2023-02-21 07:00:00,106.54,-0.05,2023-02-21 06:15:00,303
2023-02-22,100.0,0.0,2023-02-22 02:15:00,100.77,-0.01,2023-02-22 01:15:00,102.73,-0.02,2023-02-22 00:45:00,303
2023-02-23,96.76,0.02,2023-02-23 00:30:00,101.13,-0.01,2023-02-23 02:45:00,104.29,-0.03,2023-02-23 00:45:00,303
2023-02-24,102.69,-0.02,2023-02-24 00:45:00,104.55,-0.03,2023-02-24 00:15:00,106.93,-0.05,2023-02-24 00:45:00,303
2023-02-25,96.54,0.03,2023-02-25 00:30:00,99.89,0.0,2023-02-25 00:30:00,103.22,-0.02,2023-02-25 00:30:00,303
2023-02-26,104.63,-0.03,2023-02-26 02:15:00,105.77,-0.04,2023-02-26 02:00:00,108.03,-0.06,2023-02-26 02:00:00,303
2023-02-27,99.07,0.01,2023-02-27 02:45:00,100.0,0.0,2023-02-27 22:00:00,102.59,-0.02,2023-02-27 01:30:00,303
2023-02-28,100.0,0.0,2023-02-28 00:00:00,100.0,0.0,2023-02-28 00:15:00,100.0,0.0,2023-02-28 00:00:00,303
2023-03-01,96.14,0.03,2023-03-01 02:15:00,106.91,-0.05,2023-03-01 06:15:00,107.44,-0.05,2023-03-01 01:45:00,303
2023-03-02,102.62,-0.02,2023-03-02 01:00:00,103.29,-0.02,2023-03-02 00:15:00,106.75,-0.05,2023-03-02 04:15:00,303
2023-03-03,97.62,0.02,2023-03-03 01:30:00,102.73,-0.02,2023-03-03 01:00:00,104.91,-0.03,2023-03-03 01:00:00,303
2023-03-04,98.86,0.01,2023-03-04 03:15:00,100.43,-0.0,2023-03-04 02:45:00,100.99,-0.01,2023-03-04 01:45:00,303
2023-03-05,103.09,-0.02,2023-03-05 03:15:00,106.53,-0.05,2023-03-05 02:30:00,107.03,-0.05,2023-03-05 01:30:00,303
2023-03-06,50.93,0.71,2023-03-06 06:45:00,59.65,0.5,2023-03-06 06:45:00,68.45,0.34,2023-03-06 06:15:00,303
2023-03-07,98.77,0.01,2023-03-07 02:00:00,104.09,-0.03,2023-03-07 01:00:00,106.31,-0.04,2023-03-07 06:30:00,303
2023-03-08,66.94,0.37,2023-03-08 19:45:00,83.41,0.15,2023-03-08 05:30:00,88.24,0.1,2023-03-08 05:30:00,303
2023-03-09,61.88,0.46,2023-03-09 06:30:00,77.53,0.21,2023-03-09 06:15:00,85.57,0.12,2023-03-09 05:30:00,303
2023-03-10,46.94,0.84,2023-03-10 06:15:00,73.12,0.27,2023-03-10 06:15:00,79.75,0.19,2023-03-10 06:00:00,303
2023-03-11,96.3,0.03,2023-03-11 04:00:00,101.82,-0.01,2023-03-11 01:45:00,104.4,-0.03,2023-03-11 21:00:00,303
2023-03-12,60.49,0.48,2023-03-12 06:00:00,79.94,0.19,2023-03-12 05:15:00,87.93,0.1,2023-03-12 05:00:00,303
2023-03-13,76.7,0.23,2023-03-13 08:15:00,87.38,0.11,2023-03-13 07:15:00,90.29,0.08,2023-03-13 06:15:00,303
2023-03-14,27.87,1.92,2023-03-14 06:30:00,59.1,0.51,2023-03-14 05:45:00,68.33,0.34,2023-03-14 05:45:00,303
2023-03-15,89.66,0.09,2023-03-15 06:00:00,99.2,0.01,2023-03-15 06:45:00,98.48,0.01,2023-03-15 05:45:00,303
2023-03-16,84.88,0.13,2023-03-16 06:30:00,95.6,0.03,2023-03-16 06:15:00,98.67,0.01,2023-03-16 06:15:00,303
2023-03-17,84.57,0.14,2023-03-17 06:30:00,97.16,0.02,2023-03-17 06:00:00,101.91,-0.01,2023-03-17 19:45:00,303
2023-03-18,105.19,-0.04,2023-03-18 06:30:00,106.74,-0.05,2023-03-18 05:00:00,108.3,-0.06,2023-03-18 05:00:00,303
2023-03-19,102.01,-0.01,2023-03-19 02:45:00,107.22,-0.05,2023-03-19 12:00:00,107.7,-0.05,2023-03-19 18:30:00,303
2023-03-20,92.44,0.06,2023-03-20 06:45:00,99.58,0.0,2023-03-20 06:15:00,102.42,-0.02,2023-03-20 06:15:00,303
2023-03-21,73.43,0.27,2023-03-21 08:30:00,81.96,0.16,2023-03-21 07:30:00,87.23,0.11,2023-03-21 06:30:00,303
2023-03-22,96.85,0.02,2023-03-22 00:45:00,100.35,-0.0,2023-03-22 00:45:00,101.51,-0.01,2023-03-22 00:45:00,303
2023-03-23,68.43,0.34,2023-03-23 06:30:00,88.15,0.1,2023-03-23 06:15:00,95.23,0.04,2023-03-23 06:00:00,303
2023-03-24,97.78,0.02,2023-03-24 00:00:00,101.14,-0.01,2023-03-24 00:00:00,103.07,-0.02,2023-03-24 00:00:00,303
2023-03-25,99.54,0.0,2023-03-25 22:00:00,101.5,-0.01,2023-03-25 01:00:00,103.01,-0.02,2023-03-25 00:30:00,303
2023-03-26,96.91,0.02,2023-03-26 02:15:00,99.21,0.01,2023-03-26 01:15:00,102.29,-0.02,2023-03-26 00:15:00,303
2023-03-27,98.92,0.01,2023-03-27 02:45:00,100.12,-0.0,2023-03-27 02:00:00,102.54,-0.02,2023-03-27 01:45:00,303
2023-03-28,62.84,0.44,2023-03-28 06:15:00,85.6,0.12,2023-03-28 06:00:00,95.09,0.04,2023-03-28 05:15:00,303
2023-03-29,96.05,0.03,2023-03-29 02:00:00,97.1,0.02,2023-03-29 01:45:00,100.69,-0.01,2023-03-29 00:45:00,303
2023-03-30,69.29,0.33,2023-03-30 06:15:00,82.33,0.16,2023-03-30 06:15:00,89.27,0.09,2023-03-30 05:15:00,303
