date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.12,0.92,2023-01-01 14:15:00,84.72,0.43,2023-01-01 14:15:00,89.81,0.27,2023-01-01 14:15:00,19
2023-01-02,71.13,0.97,2023-01-02 07:30:00,80.75,0.57,2023-01-02 11:15:00,86.44,0.37,2023-01-02 11:15:00,19
2023-01-03,60.91,1.53,2023-01-03 07:00:00,76.74,0.72,2023-01-03 07:00:00,81.38,0.54,2023-01-03 07:15:00,19
2023-01-04,74.4,0.82,2023-01-04 14:00:00,77.33,0.7,2023-01-04 13:30:00,79.86,0.6,2023-01-04 13:45:00,19
2023-01-05,63.99,1.34,2023-01-05 07:30:00,76.98,0.71,2023-01-05 06:30:00,82.24,0.51,2023-01-05 13:15:00,19
2023-01-06,55.95,1.87,2023-01-06 11:45:00,77.13,0.71,2023-01-06 10:45:00,82.8,0.49,2023-01-06 09:45:00,19
2023-01-07,73.81,0.84,2023-01-07 11:15:00,78.77,0.64,2023-01-07 10:00:00,88.76,0.3,2023-01-07 09:15:00,19
2023-01-08,73.81,0.84,2023-01-08 02:15:00,84.92,0.42,2023-01-08 02:30:00,87.24,0.35,2023-01-08 02:00:00,19
2023-01-09,62.7,1.42,2023-01-09 16:45:00,76.04,0.75,2023-01-09 16:00:00,77.61,0.69,2023-01-09 15:00:00,19
2023-01-10,74.4,0.82,2023-01-10 17:15:00,86.61,0.37,2023-01-10 17:15:00,83.5,0.47,2023-01-10 17:15:00,19
2023-01-11,74.6,0.81,2023-01-11 07:30:00,81.05,0.56,2023-01-11 06:30:00,82.44,0.51,2023-01-11 06:45:00,19
2023-01-12,67.96,1.12,2023-01-12 07:45:00,79.71,0.61,2023-01-12 07:00:00,82.11,0.52,2023-01-12 07:45:00,19
2023-01-13,56.45,1.84,2023-01-13 16:30:00,74.16,0.83,2023-01-13 16:00:00,81.75,0.53,2023-01-13 07:00:00,19
2023-01-14,63.39,1.37,2023-01-14 10:15:00,79.61,0.61,2023-01-14 10:15:00,84.29,0.44,2023-01-14 09:45:00,19
2023-01-15,79.76,0.6,2023-01-15 17:00:00,88.89,0.3,2023-01-15 14:00:00,92.1,0.2,2023-01-15 10:30:00,19
2023-01-16,68.35,1.1,2023-01-16 16:00:00,79.61,0.61,2023-01-16 15:45:00,83.4,0.47,2023-01-16 16:00:00,19
2023-01-17,61.51,1.49,2023-01-17 08:45:00,73.61,0.85,2023-01-17 07:45:00,78.27,0.66,2023-01-17 07:15:00,19
2023-01-18,74.11,0.83,2023-01-18 11:00:00,84.77,0.43,2023-01-18 18:30:00,87.5,0.34,2023-01-18 08:45:00,19
2023-01-19,79.56,0.61,2023-01-19 11:00:00,82.54,0.5,2023-01-19 11:00:00,86.41,0.37,2023-01-19 11:00:00,19
2023-01-20,75.6,0.77,2023-01-20 07:30:00,77.48,0.69,2023-01-20 06:30:00,82.21,0.52,2023-01-20 07:00:00,19
2023-01-21,75.79,0.76,2023-01-21 16:15:00,81.45,0.54,2023-01-21 09:30:00,83.86,0.46,2023-01-21 09:30:00,19
2023-01-22,91.67,0.22,2023-01-22 03:45:00,94.49,0.14,2023-01-22 03:15:00,96.26,0.09,2023-01-22 01:45:00,19
2023-01-23,60.42,1.56,2023-01-23 11:00:00,75.64,0.77,2023-01-23 10:00:00,79.6,0.61,2023-01-23 09:00:00,19
2023-01-24,67.26,1.16,2023-01-24 15:00:00,77.73,0.68,2023-01-24 15:30:00,81.88,0.53,2023-01-24 15:30:00,19
2023-01-25,71.63,0.94,2023-01-25 05:45:00,78.42,0.66,2023-01-25 10:00:00,81.81,0.53,2023-01-25 10:00:00,19
2023-01-26,49.8,2.4,2023-01-26 18:15:00,71.68,0.94,2023-01-26 07:15:00,74.64,0.81,2023-01-26 16:15:00,19
2023-01-27,66.47,1.2,2023-01-27 09:00:00,81.89,0.53,2023-01-27 07:45:00,81.55,0.54,2023-01-27 07:00:00,19
2023-01-28,72.82,0.89,2023-01-28 08:30:00,79.96,0.6,2023-01-28 20:15:00,85.55,0.4,2023-01-28 08:45:00,19
2023-01-29,78.77,0.64,2023-01-29 14:30:00,84.87,0.42,2023-01-29 14:45:00,89.15,0.29,2023-01-29 18:15:00,19
2023-01-30,57.54,1.76,2023-01-30 13:00:00,71.63,0.94,2023-01-30 13:00:00,75.56,0.77,2023-01-30 13:15:00,19
2023-01-31,73.41,0.86,2023-01-31 19:45:00,81.8,0.53,2023-01-31 18:45:00,88.13,0.32,2023-01-31 17:45:00,19
2023-02-01,68.95,1.07,2023-02-01 08:15:00,70.78,0.98,2023-02-01 07:15:00,80.79,0.57,2023-02-01 07:15:00,19
2023-02-02,70.83,0.98,2023-02-02 12:15:00,82.09,0.52,2023-02-02 12:45:00,80.59,0.57,2023-02-02 12:00:00,19
2023-02-03,62.2,1.45,2023-02-03 08:30:00,76.09,0.75,2023-02-03 08:00:00,77.94,0.67,2023-02-03 08:15:00,19
2023-02-04,59.52,1.62,2023-02-04 09:00:00,72.72,0.89,2023-02-04 08:30:00,73.97,0.84,2023-02-04 09:00:00,19
2023-02-05,79.27,0.62,2023-02-05 20:30:00,85.32,0.41,2023-02-05 19:30:00,89.09,0.29,2023-02-05 19:30:00,19
