date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.75,0.11,2023-01-01 21:00:00,98.96,0.02,2023-01-01 20:45:00,100.69,-0.01,2023-01-01 06:45:00,59
2023-01-02,91.25,0.16,2023-01-02 17:15:00,96.53,0.06,2023-01-02 00:00:00,97.69,0.04,2023-01-02 00:15:00,59
2023-01-03,86.46,0.26,2023-01-03 14:45:00,94.03,0.11,2023-01-03 16:00:00,96.37,0.06,2023-01-03 15:00:00,59
2023-01-04,89.1,0.2,2023-01-04 18:15:00,94.83,0.09,2023-01-04 17:30:00,99.56,0.01,2023-01-04 18:00:00,59
2023-01-05,82.22,0.36,2023-01-05 18:15:00,89.1,0.2,2023-01-05 18:15:00,92.78,0.13,2023-01-05 17:00:00,59
2023-01-06,93.4,0.12,2023-01-06 18:00:00,98.02,0.03,2023-01-06 00:00:00,104.28,-0.07,2023-01-06 20:45:00,59
2023-01-07,94.44,0.1,2023-01-07 03:15:00,101.74,-0.03,2023-01-07 03:30:00,101.16,-0.02,2023-01-07 03:15:00,59
2023-01-08,90.28,0.18,2023-01-08 14:00:00,95.73,0.07,2023-01-08 12:15:00,97.45,0.04,2023-01-08 12:15:00,59
2023-01-09,58.96,1.16,2023-01-09 18:00:00,78.96,0.44,2023-01-09 18:00:00,92.85,0.13,2023-01-09 17:00:00,59
2023-01-10,78.33,0.46,2023-01-10 19:00:00,93.13,0.12,2023-01-10 18:30:00,95.76,0.07,2023-01-10 17:30:00,59
2023-01-11,94.17,0.1,2023-01-11 18:30:00,102.6,-0.04,2023-01-11 18:30:00,105.72,-0.09,2023-01-11 17:15:00,59
2023-01-12,100.0,0.0,2023-01-12 03:30:00,104.58,-0.07,2023-01-12 16:15:00,106.88,-0.11,2023-01-12 16:30:00,59
2023-01-13,89.93,0.19,2023-01-13 09:00:00,101.32,-0.02,2023-01-13 09:00:00,104.1,-0.07,2023-01-13 01:45:00,59
2023-01-14,98.61,0.02,2023-01-14 07:30:00,100.0,0.0,2023-01-14 04:00:00,104.51,-0.07,2023-01-14 02:00:00,59
2023-01-15,90.97,0.17,2023-01-15 04:15:00,95.49,0.08,2023-01-15 05:00:00,96.99,0.05,2023-01-15 04:45:00,59
2023-01-16,88.33,0.22,2023-01-16 18:00:00,95.45,0.08,2023-01-16 18:15:00,100.0,0.0,2023-01-16 02:00:00,59
2023-01-17,86.81,0.25,2023-01-17 19:30:00,97.05,0.05,2023-01-17 00:30:00,98.03,0.03,2023-01-17 00:00:00,59
2023-01-18,77.22,0.49,2023-01-18 18:45:00,94.13,0.1,2023-01-18 18:30:00,96.57,0.06,2023-01-18 17:15:00,59
2023-01-19,99.31,0.01,2023-01-19 12:30:00,100.0,0.0,2023-01-19 01:00:00,100.0,0.0,2023-01-19 01:00:00,59
2023-01-20,91.67,0.15,2023-01-20 00:30:00,101.74,-0.03,2023-01-20 03:45:00,104.0,-0.06,2023-01-20 02:15:00,59
2023-01-21,87.5,0.24,2023-01-21 05:30:00,93.75,0.11,2023-01-21 04:00:00,95.83,0.07,2023-01-21 03:00:00,59
2023-01-22,100.0,0.0,2023-01-22 21:30:00,100.0,0.0,2023-01-22 06:45:00,104.51,-0.07,2023-01-22 03:30:00,59
2023-01-23,99.17,0.01,2023-01-23 17:45:00,103.3,-0.05,2023-01-23 17:45:00,108.98,-0.14,2023-01-23 17:45:00,59
2023-01-24,90.07,0.18,2023-01-24 18:15:00,99.72,0.0,2023-01-24 18:15:00,102.31,-0.04,2023-01-24 02:45:00,59
2023-01-25,96.46,0.06,2023-01-25 18:15:00,104.83,-0.08,2023-01-25 18:15:00,106.6,-0.1,2023-01-25 02:30:00,59
2023-01-26,91.32,0.16,2023-01-26 17:15:00,97.57,0.04,2023-01-26 02:45:00,100.23,-0.0,2023-01-26 02:15:00,59
2023-01-27,100.0,0.0,2023-01-27 03:30:00,100.0,0.0,2023-01-27 03:30:00,103.01,-0.05,2023-01-27 03:30:00,59
2023-01-28,99.31,0.01,2023-01-28 08:00:00,100.0,0.0,2023-01-28 05:45:00,104.05,-0.06,2023-01-28 02:30:00,59
2023-01-29,100.0,0.0,2023-01-29 05:45:00,103.47,-0.06,2023-01-29 04:45:00,109.03,-0.14,2023-01-29 03:45:00,59
2023-01-30,88.19,0.22,2023-01-30 20:45:00,97.22,0.05,2023-01-30 00:15:00,100.23,-0.0,2023-01-30 20:45:00,59
2023-01-31,97.85,0.04,2023-01-31 19:45:00,100.0,0.0,2023-01-31 03:00:00,104.17,-0.07,2023-01-31 02:15:00,59
2023-02-01,97.22,0.05,2023-02-01 22:45:00,103.75,-0.06,2023-02-01 18:00:00,110.02,-0.15,2023-02-01 17:45:00,59
2023-02-02,90.97,0.17,2023-02-02 05:45:00,100.0,0.0,2023-02-02 01:00:00,106.83,-0.11,2023-02-02 01:00:00,59
2023-02-03,89.03,0.21,2023-02-03 10:15:00,100.07,-0.0,2023-02-03 10:30:00,103.47,-0.06,2023-02-03 00:15:00,59
2023-02-04,82.43,0.36,2023-02-04 18:15:00,98.26,0.03,2023-02-04 01:30:00,102.64,-0.04,2023-02-04 16:15:00,59
2023-02-05,90.97,0.17,2023-02-05 01:45:00,100.69,-0.01,2023-02-05 00:45:00,106.25,-0.1,2023-02-05 00:00:00,59
2023-02-06,100.0,0.0,2023-02-06 03:30:00,100.0,0.0,2023-02-06 03:45:00,103.7,-0.06,2023-02-06 03:15:00,59
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 03:15:00,101.16,-0.02,2023-02-07 03:15:00,59
2023-02-08,93.61,0.11,2023-02-08 00:30:00,96.81,0.05,2023-02-08 00:30:00,105.74,-0.09,2023-02-08 00:30:00,59
2023-02-09,95.14,0.09,2023-02-09 16:00:00,107.81,-0.12,2023-02-09 03:30:00,109.61,-0.15,2023-02-09 01:45:00,59
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 18:30:00,100.0,0.0,2023-02-10 18:45:00,59
2023-02-11,80.56,0.4,2023-02-11 16:00:00,86.28,0.26,2023-02-11 15:00:00,88.66,0.21,2023-02-11 14:00:00,59
2023-02-12,98.96,0.02,2023-02-12 17:15:00,100.0,0.0,2023-02-12 07:15:00,102.2,-0.04,2023-02-12 06:00:00,59
2023-02-13,94.65,0.09,2023-02-13 20:00:00,100.0,0.0,2023-02-13 03:00:00,101.39,-0.02,2023-02-13 02:00:00,59
2023-02-14,100.0,0.0,2023-02-14 04:45:00,106.25,-0.1,2023-02-14 04:45:00,109.49,-0.14,2023-02-14 03:45:00,59
2023-02-15,97.57,0.04,2023-02-15 02:45:00,99.65,0.01,2023-02-15 03:00:00,99.77,0.0,2023-02-15 02:45:00,59
2023-02-16,102.43,-0.04,2023-02-16 03:15:00,105.97,-0.09,2023-02-16 03:00:00,112.18,-0.18,2023-02-16 11:00:00,59
2023-02-17,90.97,0.17,2023-02-17 13:45:00,100.0,0.0,2023-02-17 02:30:00,102.48,-0.04,2023-02-17 01:45:00,59
2023-02-18,94.44,0.1,2023-02-18 08:30:00,104.86,-0.08,2023-02-18 04:00:00,107.18,-0.11,2023-02-18 03:30:00,59
2023-02-19,90.97,0.17,2023-02-19 20:15:00,95.83,0.07,2023-02-19 00:30:00,101.39,-0.02,2023-02-19 00:00:00,59
2023-02-20,100.0,0.0,2023-02-20 01:45:00,109.55,-0.15,2023-02-20 00:15:00,106.37,-0.1,2023-02-20 00:00:00,59
2023-02-21,99.44,0.01,2023-02-21 17:15:00,100.35,-0.01,2023-02-21 00:15:00,111.5,-0.17,2023-02-21 20:00:00,59
2023-02-22,89.58,0.19,2023-02-22 21:00:00,105.31,-0.08,2023-02-22 19:45:00,107.92,-0.12,2023-02-22 03:15:00,59
