date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.89,0.01,2023-01-01 17:15:00,99.65,0.0,2023-01-01 20:30:00,99.77,0.0,2023-01-01 20:15:00,78
2023-01-02,92.88,0.06,2023-01-02 17:30:00,95.31,0.04,2023-01-02 16:00:00,98.55,0.01,2023-01-02 15:45:00,78
2023-01-03,86.11,0.13,2023-01-03 16:00:00,95.75,0.04,2023-01-03 16:15:00,98.47,0.01,2023-01-03 15:30:00,78
2023-01-04,90.8,0.08,2023-01-04 07:15:00,95.49,0.04,2023-01-04 06:00:00,97.92,0.02,2023-01-04 05:00:00,78
2023-01-05,97.05,0.03,2023-01-05 17:00:00,99.13,0.01,2023-01-05 13:00:00,100.0,0.0,2023-01-05 00:45:00,78
2023-01-06,92.33,0.07,2023-01-06 17:30:00,99.39,0.01,2023-01-06 05:45:00,99.59,0.0,2023-01-06 04:45:00,78
2023-01-07,93.23,0.06,2023-01-07 19:15:00,96.61,0.03,2023-01-07 19:00:00,100.0,0.0,2023-01-07 01:45:00,78
2023-01-08,90.97,0.08,2023-01-08 18:30:00,94.97,0.04,2023-01-08 18:30:00,96.64,0.03,2023-01-08 18:30:00,78
2023-01-09,95.52,0.04,2023-01-09 17:45:00,100.0,0.0,2023-01-09 01:00:00,100.0,0.0,2023-01-09 00:30:00,78
2023-01-10,91.94,0.07,2023-01-10 09:45:00,95.75,0.04,2023-01-10 14:30:00,98.39,0.01,2023-01-10 14:30:00,78
2023-01-11,92.99,0.06,2023-01-11 07:45:00,98.78,0.01,2023-01-11 03:15:00,99.19,0.01,2023-01-11 02:45:00,78
2023-01-12,90.69,0.09,2023-01-12 08:15:00,93.99,0.05,2023-01-12 08:00:00,96.31,0.03,2023-01-12 07:00:00,78
2023-01-13,93.4,0.06,2023-01-13 10:00:00,97.92,0.02,2023-01-13 20:15:00,98.84,0.01,2023-01-13 03:15:00,78
2023-01-14,94.44,0.05,2023-01-14 07:15:00,97.22,0.02,2023-01-14 06:30:00,96.93,0.03,2023-01-14 07:15:00,78
2023-01-15,93.75,0.06,2023-01-15 10:45:00,98.78,0.01,2023-01-15 09:00:00,99.19,0.01,2023-01-15 09:00:00,78
2023-01-16,96.88,0.03,2023-01-16 11:00:00,99.48,0.0,2023-01-16 14:30:00,100.0,0.0,2023-01-16 00:00:00,78
2023-01-17,85.59,0.14,2023-01-17 09:30:00,95.31,0.04,2023-01-17 08:30:00,98.46,0.01,2023-01-17 07:30:00,78
2023-01-18,94.38,0.05,2023-01-18 06:45:00,100.0,0.0,2023-01-18 21:45:00,100.0,0.0,2023-01-18 01:15:00,78
2023-01-19,92.99,0.06,2023-01-19 13:45:00,99.97,0.0,2023-01-19 12:45:00,100.0,0.0,2023-01-19 02:45:00,78
2023-01-20,97.22,0.02,2023-01-20 14:45:00,100.0,0.0,2023-01-20 03:30:00,100.0,0.0,2023-01-20 01:00:00,78
2023-01-21,96.88,0.03,2023-01-21 13:00:00,100.0,0.0,2023-01-21 02:30:00,100.0,0.0,2023-01-21 01:30:00,78
2023-01-22,98.51,0.01,2023-01-22 18:45:00,99.25,0.01,2023-01-22 18:45:00,99.5,0.0,2023-01-22 18:45:00,78
2023-01-23,92.12,0.07,2023-01-23 10:15:00,96.55,0.03,2023-01-23 09:30:00,98.17,0.02,2023-01-23 08:15:00,78
