date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,59.81,0.5,2023-01-30 07:00:00,71.19,0.3,2023-01-30 07:00:00,78.7,0.2,2023-01-30 06:15:00,29
2023-01-31,91.33,0.07,2023-01-31 07:15:00,92.16,0.06,2023-01-31 07:30:00,92.61,0.06,2023-01-31 07:45:00,29
2023-02-01,3.83,18.61,2023-02-01 14:45:00,5.88,11.86,2023-02-01 13:45:00,32.95,1.51,2023-02-01 13:15:00,29
2023-02-02,46.7,0.85,2023-02-02 08:00:00,54.58,0.62,2023-02-02 07:00:00,68.15,0.35,2023-02-02 06:45:00,29
2023-02-03,34.04,1.44,2023-02-03 08:15:00,53.13,0.65,2023-02-03 07:45:00,66.66,0.37,2023-02-03 06:45:00,29
2023-02-04,42.9,0.99,2023-02-04 16:45:00,58.61,0.52,2023-02-04 16:30:00,67.38,0.36,2023-02-04 16:30:00,29
2023-02-05,92.99,0.06,2023-02-05 07:00:00,97.42,0.02,2023-02-05 06:00:00,98.8,0.01,2023-02-05 05:00:00,29
2023-02-06,77.99,0.21,2023-02-06 06:45:00,81.17,0.17,2023-02-06 06:45:00,83.45,0.15,2023-02-06 06:30:00,29
2023-02-07,16.57,3.73,2023-02-07 08:15:00,27.59,1.94,2023-02-07 07:15:00,37.71,1.22,2023-02-07 06:30:00,29
2023-02-08,60.09,0.49,2023-02-08 08:00:00,72.04,0.29,2023-02-08 07:15:00,78.18,0.21,2023-02-08 06:30:00,29
2023-02-09,71.45,0.3,2023-02-09 07:15:00,77.58,0.21,2023-02-09 07:15:00,81.41,0.17,2023-02-09 06:30:00,29
2023-02-10,57.75,0.54,2023-02-10 08:15:00,69.21,0.33,2023-02-10 07:30:00,76.84,0.22,2023-02-10 06:45:00,29
2023-02-11,42.59,1.0,2023-02-11 11:45:00,61.73,0.46,2023-02-11 11:00:00,69.59,0.32,2023-02-11 11:00:00,29
2023-02-12,96.54,0.03,2023-02-12 06:15:00,98.92,0.01,2023-02-12 00:30:00,99.59,0.0,2023-02-12 00:30:00,29
2023-02-13,58.18,0.53,2023-02-13 07:30:00,72.65,0.28,2023-02-13 07:00:00,79.5,0.19,2023-02-13 06:45:00,29
2023-02-14,32.56,1.53,2023-02-14 06:45:00,40.06,1.11,2023-02-14 06:45:00,51.81,0.69,2023-02-14 06:15:00,29
2023-02-15,33.98,1.44,2023-02-15 08:00:00,47.7,0.81,2023-02-15 06:45:00,56.72,0.57,2023-02-15 06:15:00,29
2023-02-16,65.9,0.38,2023-02-16 13:00:00,80.71,0.18,2023-02-16 12:00:00,85.8,0.12,2023-02-16 12:45:00,29
2023-02-17,57.38,0.55,2023-02-17 07:15:00,66.93,0.37,2023-02-17 06:45:00,77.47,0.22,2023-02-17 06:30:00,29
2023-02-18,68.55,0.34,2023-02-18 16:30:00,77.27,0.22,2023-02-18 16:30:00,80.22,0.18,2023-02-18 16:30:00,29
2023-02-19,97.01,0.02,2023-02-19 07:15:00,102.62,-0.02,2023-02-19 03:45:00,103.5,-0.03,2023-02-19 03:00:00,29
2023-02-20,53.89,0.63,2023-02-20 12:45:00,74.85,0.25,2023-02-20 12:00:00,82.57,0.16,2023-02-20 11:30:00,29
2023-02-21,71.76,0.29,2023-02-21 07:00:00,79.06,0.2,2023-02-21 06:45:00,84.83,0.13,2023-02-21 06:45:00,29
2023-02-22,83.55,0.15,2023-02-22 15:45:00,87.73,0.1,2023-02-22 15:30:00,89.16,0.09,2023-02-22 14:15:00,29
2023-02-23,76.82,0.22,2023-02-23 07:45:00,82.62,0.16,2023-02-23 07:00:00,88.12,0.1,2023-02-23 06:30:00,29
2023-02-24,89.2,0.09,2023-02-24 21:30:00,94.63,0.04,2023-02-24 21:00:00,96.03,0.03,2023-02-24 19:30:00,29
2023-02-25,92.53,0.06,2023-02-25 13:15:00,99.0,0.01,2023-02-25 13:15:00,101.8,-0.01,2023-02-25 20:45:00,29
2023-02-26,92.75,0.06,2023-02-26 12:45:00,97.53,0.02,2023-02-26 03:00:00,98.46,0.01,2023-02-26 03:00:00,29
2023-02-27,78.86,0.2,2023-02-27 17:30:00,88.7,0.09,2023-02-27 17:15:00,95.09,0.04,2023-02-27 16:00:00,29
2023-02-28,39.94,1.11,2023-02-28 08:45:00,61.64,0.46,2023-02-28 07:45:00,72.37,0.28,2023-02-28 07:45:00,29
2023-03-01,74.88,0.25,2023-03-01 07:45:00,76.67,0.23,2023-03-01 06:45:00,85.2,0.13,2023-03-01 06:45:00,29
2023-03-02,76.57,0.23,2023-03-02 08:15:00,83.46,0.15,2023-03-02 07:30:00,87.95,0.1,2023-03-02 07:30:00,29
2023-03-03,67.38,0.36,2023-03-03 17:45:00,77.36,0.22,2023-03-03 17:15:00,85.15,0.13,2023-03-03 16:30:00,29
2023-03-04,62.07,0.45,2023-03-04 16:30:00,69.72,0.32,2023-03-04 17:00:00,73.07,0.27,2023-03-04 16:30:00,29
2023-03-05,95.68,0.03,2023-03-05 01:00:00,100.62,-0.0,2023-03-05 00:00:00,102.03,-0.01,2023-03-05 02:45:00,29
2023-03-06,14.48,4.38,2023-03-06 07:15:00,27.79,1.92,2023-03-06 07:00:00,46.37,0.86,2023-03-06 06:00:00,29
2023-03-07,86.57,0.11,2023-03-07 07:45:00,90.28,0.08,2023-03-07 06:45:00,91.46,0.07,2023-03-07 07:15:00,29
2023-03-08,21.3,2.74,2023-03-08 07:30:00,36.4,1.29,2023-03-08 06:30:00,51.19,0.71,2023-03-08 05:45:00,29
2023-03-09,18.27,3.31,2023-03-09 06:45:00,33.52,1.47,2023-03-09 06:45:00,45.16,0.9,2023-03-09 06:15:00,29
2023-03-10,49.94,0.74,2023-03-10 07:00:00,52.69,0.67,2023-03-10 07:00:00,65.23,0.39,2023-03-10 06:30:00,29
2023-03-11,75.96,0.23,2023-03-11 18:15:00,83.04,0.15,2023-03-11 17:30:00,88.47,0.1,2023-03-11 16:45:00,29
2023-03-12,88.58,0.1,2023-03-12 00:30:00,96.64,0.03,2023-03-12 03:30:00,97.29,0.02,2023-03-12 02:30:00,29
2023-03-13,58.73,0.52,2023-03-13 07:15:00,65.09,0.4,2023-03-13 06:45:00,70.22,0.31,2023-03-13 06:15:00,29
2023-03-14,6.7,10.32,2023-03-14 06:45:00,10.82,6.11,2023-03-14 06:15:00,23.17,2.46,2023-03-14 06:00:00,29
2023-03-15,74.14,0.26,2023-03-15 06:30:00,82.79,0.15,2023-03-15 06:30:00,85.73,0.12,2023-03-15 06:15:00,29
2023-03-16,37.78,1.22,2023-03-16 06:30:00,47.42,0.82,2023-03-16 06:30:00,54.18,0.63,2023-03-16 06:15:00,29
2023-03-17,70.71,0.31,2023-03-17 16:45:00,85.48,0.13,2023-03-17 15:45:00,87.66,0.1,2023-03-17 06:45:00,29
2023-03-18,19.75,3.01,2023-03-18 15:15:00,26.81,2.02,2023-03-18 14:45:00,43.64,0.96,2023-03-18 14:45:00,29
2023-03-19,100.0,0.0,2023-03-19 02:45:00,103.49,-0.02,2023-03-19 04:15:00,103.66,-0.03,2023-03-19 03:00:00,29
2023-03-20,68.46,0.34,2023-03-20 07:00:00,73.15,0.27,2023-03-20 06:00:00,81.51,0.17,2023-03-20 06:00:00,29
2023-03-21,15.83,3.94,2023-03-21 06:30:00,48.64,0.78,2023-03-21 06:15:00,61.91,0.46,2023-03-21 06:15:00,29
2023-03-22,67.31,0.36,2023-03-22 09:45:00,74.66,0.25,2023-03-22 09:00:00,78.7,0.2,2023-03-22 08:15:00,29
2023-03-23,69.48,0.33,2023-03-23 06:15:00,79.48,0.19,2023-03-23 06:15:00,80.82,0.18,2023-03-23 06:00:00,29
2023-03-24,70.9,0.3,2023-03-24 18:00:00,79.12,0.2,2023-03-24 17:15:00,79.87,0.19,2023-03-24 15:45:00,29
2023-03-25,61.91,0.46,2023-03-25 15:00:00,72.61,0.28,2023-03-25 16:45:00,70.86,0.3,2023-03-25 15:00:00,29
2023-03-26,92.75,0.06,2023-03-26 05:15:00,100.69,-0.01,2023-03-26 02:00:00,103.65,-0.03,2023-03-26 03:15:00,29
2023-03-27,88.83,0.09,2023-03-27 15:00:00,94.49,0.04,2023-03-27 14:45:00,95.81,0.03,2023-03-27 15:00:00,29
2023-03-28,60.99,0.47,2023-03-28 07:15:00,77.64,0.21,2023-03-28 07:15:00,83.41,0.15,2023-03-28 06:15:00,29
2023-03-29,57.53,0.55,2023-03-29 19:00:00,77.35,0.22,2023-03-29 18:45:00,83.68,0.14,2023-03-29 19:00:00,29
2023-03-30,26.3,2.08,2023-03-30 08:30:00,58.83,0.52,2023-03-30 08:15:00,69.56,0.32,2023-03-30 06:45:00,29
2023-03-31,34.01,1.44,2023-03-31 08:00:00,44.31,0.93,2023-03-31 07:15:00,59.96,0.49,2023-03-31 07:00:00,29
2023-04-01,35.71,1.33,2023-04-01 17:15:00,39.55,1.13,2023-04-01 16:15:00,48.08,0.8,2023-04-01 15:45:00,29
2023-04-02,97.22,0.02,2023-04-02 00:45:00,101.54,-0.01,2023-04-02 00:15:00,103.91,-0.03,2023-04-02 01:15:00,29
2023-04-03,66.67,0.37,2023-04-03 06:30:00,80.08,0.18,2023-04-03 06:15:00,85.36,0.13,2023-04-03 06:30:00,29
2023-04-04,65.12,0.4,2023-04-04 08:15:00,75.48,0.24,2023-04-04 07:45:00,83.21,0.15,2023-04-04 07:15:00,29
2023-04-05,13.15,4.89,2023-04-05 17:15:00,45.19,0.9,2023-04-05 16:45:00,64.51,0.41,2023-04-05 15:45:00,29
2023-04-06,46.7,0.85,2023-04-06 08:30:00,56.56,0.57,2023-04-06 06:15:00,54.99,0.61,2023-04-06 06:15:00,29
2023-04-07,17.38,3.52,2023-04-07 08:45:00,40.26,1.1,2023-04-07 08:00:00,56.44,0.57,2023-04-07 08:00:00,29
2023-04-08,14.94,4.22,2023-04-08 11:30:00,45.17,0.9,2023-04-08 11:00:00,59.01,0.51,2023-04-08 15:30:00,29
2023-04-09,90.43,0.08,2023-04-09 01:00:00,91.98,0.06,2023-04-09 00:15:00,95.37,0.04,2023-04-09 00:15:00,29
2023-04-10,44.04,0.94,2023-04-10 17:00:00,52.65,0.67,2023-04-10 17:00:00,63.31,0.43,2023-04-10 16:30:00,29
2023-04-11,7.81,8.75,2023-04-11 17:00:00,26.76,2.03,2023-04-11 16:45:00,50.43,0.73,2023-04-11 16:00:00,29
2023-04-12,34.85,1.39,2023-04-12 06:15:00,39.89,1.12,2023-04-12 06:30:00,44.67,0.92,2023-04-12 06:15:00,29
2023-04-13,30.19,1.71,2023-04-13 08:00:00,54.1,0.63,2023-04-13 07:00:00,66.52,0.37,2023-04-13 06:15:00,29
2023-04-14,42.41,1.01,2023-04-14 08:15:00,53.29,0.65,2023-04-14 07:45:00,67.38,0.36,2023-04-14 07:15:00,29
2023-04-15,68.49,0.34,2023-04-15 16:45:00,80.49,0.18,2023-04-15 16:15:00,84.3,0.14,2023-04-15 16:30:00,29
2023-04-16,88.67,0.09,2023-04-16 23:00:00,100.05,-0.0,2023-04-16 22:00:00,102.2,-0.02,2023-04-16 04:15:00,29
2023-04-17,86.98,0.11,2023-04-17 08:00:00,90.88,0.07,2023-04-17 07:30:00,92.92,0.06,2023-04-17 06:15:00,29
2023-04-18,67.01,0.36,2023-04-18 07:30:00,84.04,0.14,2023-04-18 06:30:00,91.69,0.07,2023-04-18 07:15:00,29
2023-04-19,92.56,0.06,2023-04-19 14:45:00,96.91,0.02,2023-04-19 10:00:00,97.67,0.02,2023-04-19 12:30:00,29
2023-04-20,76.08,0.23,2023-04-20 08:00:00,86.13,0.12,2023-04-20 07:30:00,90.02,0.08,2023-04-20 08:00:00,29
2023-04-21,89.51,0.09,2023-04-21 16:30:00,96.62,0.03,2023-04-21 16:15:00,99.63,0.0,2023-04-21 14:45:00,29
2023-04-22,78.27,0.21,2023-04-22 11:00:00,88.43,0.1,2023-04-22 10:30:00,94.01,0.05,2023-04-22 09:45:00,29
2023-04-23,87.5,0.11,2023-04-23 12:45:00,95.35,0.04,2023-04-23 12:45:00,98.98,0.01,2023-04-23 12:45:00,29
2023-04-24,81.51,0.17,2023-04-24 17:15:00,89.81,0.08,2023-04-24 16:45:00,93.34,0.05,2023-04-24 15:15:00,29
2023-04-25,42.25,1.01,2023-04-25 08:30:00,59.06,0.51,2023-04-25 08:00:00,63.94,0.42,2023-04-25 07:00:00,29
2023-04-26,83.18,0.15,2023-04-26 16:45:00,89.29,0.09,2023-04-26 16:30:00,92.6,0.06,2023-04-26 16:30:00,29
2023-04-27,64.41,0.41,2023-04-27 17:30:00,79.77,0.19,2023-04-27 17:00:00,84.64,0.13,2023-04-27 08:30:00,29
2023-04-28,45.19,0.9,2023-04-28 08:00:00,56.67,0.57,2023-04-28 08:15:00,67.06,0.36,2023-04-28 08:00:00,29
2023-04-29,89.97,0.08,2023-04-29 18:00:00,95.54,0.03,2023-04-29 18:00:00,98.63,0.01,2023-04-29 17:00:00,29
2023-04-30,97.84,0.02,2023-04-30 02:30:00,102.78,-0.02,2023-04-30 00:15:00,103.59,-0.03,2023-04-30 05:30:00,29
2023-05-01,95.37,0.04,2023-05-01 23:00:00,101.13,-0.01,2023-05-01 20:30:00,103.58,-0.03,2023-05-01 20:30:00,29
2023-05-02,52.69,0.67,2023-05-02 09:15:00,57.22,0.55,2023-05-02 08:15:00,59.72,0.5,2023-05-02 07:00:00,29
2023-05-03,71.73,0.29,2023-05-03 08:15:00,86.27,0.12,2023-05-03 08:15:00,92.09,0.06,2023-05-03 08:15:00,29
2023-05-04,61.02,0.47,2023-05-04 08:45:00,70.99,0.3,2023-05-04 07:00:00,69.13,0.33,2023-05-04 07:00:00,29
2023-05-05,19.91,2.98,2023-05-05 17:15:00,36.31,1.3,2023-05-05 17:00:00,54.24,0.62,2023-05-05 15:45:00,29
2023-05-06,38.86,1.17,2023-05-06 17:00:00,51.57,0.7,2023-05-06 16:45:00,68.79,0.34,2023-05-06 16:00:00,29
2023-05-07,96.14,0.03,2023-05-07 00:00:00,99.46,0.0,2023-05-07 00:15:00,100.98,-0.01,2023-05-07 02:30:00,29
2023-05-08,85.49,0.13,2023-05-08 16:45:00,96.84,0.02,2023-05-08 07:00:00,99.48,0.0,2023-05-08 16:45:00,29
2023-05-09,5.74,12.16,2023-05-09 07:00:00,8.58,7.89,2023-05-09 06:45:00,16.17,3.84,2023-05-09 06:45:00,29
2023-05-10,16.23,3.82,2023-05-10 07:15:00,16.45,3.76,2023-05-10 07:00:00,30.52,1.69,2023-05-10 06:15:00,29
2023-05-11,38.55,1.18,2023-05-11 06:00:00,47.3,0.83,2023-05-11 06:00:00,51.66,0.69,2023-05-11 06:00:00,29
2023-05-12,31.94,1.58,2023-05-12 10:45:00,46.99,0.84,2023-05-12 10:15:00,54.81,0.61,2023-05-12 09:15:00,29
2023-05-13,18.33,3.3,2023-05-13 15:45:00,21.6,2.69,2023-05-13 15:15:00,36.9,1.27,2023-05-13 15:00:00,29
2023-05-14,93.21,0.05,2023-05-14 03:30:00,96.9,0.02,2023-05-14 16:15:00,99.19,0.01,2023-05-14 15:45:00,29
2023-05-15,74.32,0.26,2023-05-15 17:15:00,80.93,0.17,2023-05-15 16:15:00,86.09,0.12,2023-05-15 15:30:00,29
2023-05-16,39.97,1.11,2023-05-16 08:15:00,57.45,0.55,2023-05-16 07:45:00,70.04,0.32,2023-05-16 06:30:00,29
2023-05-17,72.13,0.29,2023-05-17 11:30:00,74.43,0.25,2023-05-17 11:30:00,75.79,0.24,2023-05-17 11:30:00,29
2023-05-18,97.53,0.02,2023-05-18 16:30:00,100.12,-0.0,2023-05-18 01:15:00,100.77,-0.01,2023-05-18 00:15:00,29
2023-05-19,66.17,0.38,2023-05-19 15:45:00,75.2,0.24,2023-05-19 15:30:00,84.97,0.13,2023-05-19 14:30:00,29
2023-05-20,91.88,0.07,2023-05-20 17:45:00,97.72,0.02,2023-05-20 17:15:00,100.93,-0.01,2023-05-20 16:15:00,29
2023-05-21,93.77,0.05,2023-05-21 23:00:00,98.01,0.02,2023-05-21 22:00:00,99.38,0.0,2023-05-21 01:30:00,29
2023-05-22,56.51,0.57,2023-05-22 06:45:00,59.43,0.51,2023-05-22 07:00:00,62.85,0.44,2023-05-22 06:30:00,29
2023-05-23,73.21,0.27,2023-05-23 06:45:00,77.11,0.22,2023-05-23 06:45:00,83.02,0.15,2023-05-23 06:45:00,29
2023-05-24,56.48,0.57,2023-05-24 17:30:00,75.35,0.24,2023-05-24 16:45:00,83.1,0.15,2023-05-24 15:45:00,29
2023-05-25,43.7,0.95,2023-05-25 08:15:00,57.38,0.55,2023-05-25 07:45:00,61.71,0.46,2023-05-25 06:15:00,29
2023-05-26,42.16,1.02,2023-05-26 17:15:00,58.81,0.52,2023-05-26 08:15:00,71.22,0.3,2023-05-26 07:15:00,29
2023-05-27,31.45,1.61,2023-05-27 17:15:00,54.83,0.61,2023-05-27 17:15:00,64.93,0.4,2023-05-27 16:30:00,29
2023-05-28,89.51,0.09,2023-05-28 04:30:00,100.93,-0.01,2023-05-28 02:45:00,100.0,0.0,2023-05-28 02:30:00,29
2023-05-29,67.47,0.36,2023-05-29 17:30:00,76.65,0.23,2023-05-29 17:00:00,84.13,0.14,2023-05-29 16:00:00,29
2023-05-30,34.72,1.39,2023-05-30 08:45:00,51.22,0.71,2023-05-30 07:30:00,50.21,0.73,2023-05-30 06:30:00,29
2023-05-31,45.34,0.89,2023-05-31 06:30:00,56.7,0.57,2023-05-31 06:30:00,62.7,0.44,2023-05-31 06:15:00,29
2023-06-01,56.39,0.57,2023-06-01 06:15:00,70.03,0.32,2023-06-01 08:15:00,76.36,0.23,2023-06-01 06:15:00,29
2023-06-02,22.38,2.57,2023-06-02 09:15:00,33.98,1.44,2023-06-02 08:30:00,47.49,0.82,2023-06-02 07:45:00,29
2023-06-03,39.26,1.15,2023-06-03 11:30:00,42.93,0.98,2023-06-03 17:30:00,50.36,0.73,2023-06-03 16:45:00,29
2023-06-04,12.72,5.08,2023-06-04 18:15:00,21.34,2.73,2023-06-04 17:15:00,41.57,1.04,2023-06-04 16:45:00,29
2023-06-05,54.69,0.61,2023-06-05 08:15:00,61.79,0.46,2023-06-05 07:15:00,69.34,0.33,2023-06-05 06:15:00,29
2023-06-06,29.63,1.76,2023-06-06 06:30:00,53.5,0.64,2023-06-06 06:00:00,66.55,0.37,2023-06-06 06:00:00,29
2023-06-07,53.12,0.65,2023-06-07 06:00:00,72.53,0.28,2023-06-07 06:00:00,77.93,0.21,2023-06-07 06:00:00,29
2023-06-08,31.33,1.62,2023-06-08 08:30:00,49.91,0.74,2023-06-08 07:30:00,58.62,0.52,2023-06-08 06:45:00,29
2023-06-09,23.83,2.37,2023-06-09 08:45:00,45.93,0.87,2023-06-09 08:00:00,54.16,0.63,2023-06-09 06:45:00,29
2023-06-10,39.01,1.16,2023-06-10 17:15:00,56.93,0.56,2023-06-10 17:15:00,57.87,0.54,2023-06-10 17:15:00,29
2023-06-11,64.69,0.4,2023-06-11 17:45:00,80.49,0.18,2023-06-11 17:45:00,88.93,0.09,2023-06-11 17:00:00,29
2023-06-12,22.72,2.52,2023-06-12 10:30:00,51.82,0.69,2023-06-12 09:45:00,63.41,0.43,2023-06-12 08:45:00,29
2023-06-13,14.57,4.34,2023-06-13 06:30:00,30.86,1.66,2023-06-13 06:15:00,37.37,1.24,2023-06-13 06:15:00,29
2023-06-14,49.1,0.77,2023-06-14 06:15:00,65.11,0.4,2023-06-14 06:00:00,77.27,0.22,2023-06-14 05:45:00,29
2023-06-15,32.19,1.56,2023-06-15 08:00:00,50.57,0.72,2023-06-15 07:30:00,46.7,0.85,2023-06-15 06:00:00,29
2023-06-16,39.23,1.15,2023-06-16 08:30:00,57.75,0.54,2023-06-16 08:15:00,61.35,0.47,2023-06-16 07:00:00,29
2023-06-17,47.41,0.82,2023-06-17 16:00:00,68.04,0.35,2023-06-17 16:00:00,71.08,0.3,2023-06-17 16:30:00,29
2023-06-18,8.98,7.51,2023-06-18 18:30:00,28.33,1.87,2023-06-18 17:45:00,54.57,0.62,2023-06-18 17:45:00,29
2023-06-19,17.87,3.4,2023-06-19 06:00:00,31.93,1.58,2023-06-19 06:00:00,39.73,1.12,2023-06-19 06:00:00,29
2023-06-20,34.35,1.42,2023-06-20 09:30:00,46.08,0.87,2023-06-20 09:15:00,57.47,0.55,2023-06-20 08:15:00,29
2023-06-21,75.22,0.24,2023-06-21 08:00:00,83.12,0.15,2023-06-21 16:45:00,85.87,0.12,2023-06-21 06:00:00,29
2023-06-22,8.02,8.49,2023-06-22 08:30:00,13.89,4.59,2023-06-22 07:45:00,29.47,1.77,2023-06-22 07:00:00,29
2023-06-23,62.41,0.45,2023-06-23 17:45:00,70.69,0.31,2023-06-23 17:00:00,72.79,0.28,2023-06-23 16:00:00,29
2023-06-24,69.91,0.32,2023-06-24 18:45:00,80.08,0.18,2023-06-24 18:15:00,85.56,0.13,2023-06-24 16:45:00,29
2023-06-25,30.8,1.66,2023-06-25 20:30:00,68.18,0.35,2023-06-25 19:30:00,79.57,0.19,2023-06-25 18:30:00,29
2023-06-26,37.84,1.22,2023-06-26 06:15:00,45.74,0.88,2023-06-26 06:00:00,60.23,0.49,2023-06-26 06:00:00,29
2023-06-27,36.36,1.3,2023-06-27 06:00:00,52.27,0.68,2023-06-27 06:00:00,53.36,0.65,2023-06-27 06:15:00,29
2023-06-28,60.77,0.48,2023-06-28 15:45:00,72.25,0.28,2023-06-28 15:30:00,73.72,0.26,2023-06-28 15:30:00,29
2023-06-29,49.01,0.77,2023-06-29 08:30:00,66.4,0.37,2023-06-29 07:45:00,69.24,0.33,2023-06-29 06:15:00,29
2023-06-30,51.98,0.68,2023-06-30 18:00:00,62.62,0.44,2023-06-30 16:45:00,67.03,0.36,2023-06-30 16:00:00,29
2023-07-01,38.3,1.19,2023-07-01 18:15:00,59.46,0.51,2023-07-01 17:45:00,63.32,0.43,2023-07-01 16:15:00,29
2023-07-02,83.46,0.15,2023-07-02 18:00:00,93.8,0.05,2023-07-02 18:00:00,99.21,0.01,2023-07-02 16:15:00,29
2023-07-03,77.07,0.22,2023-07-03 07:30:00,79.48,0.19,2023-07-03 06:45:00,83.51,0.15,2023-07-03 06:30:00,29
2023-07-04,83.12,0.15,2023-07-04 08:30:00,87.04,0.11,2023-07-04 07:45:00,87.71,0.1,2023-07-04 06:30:00,29
2023-07-05,66.08,0.38,2023-07-05 08:15:00,77.01,0.22,2023-07-05 08:15:00,81.53,0.17,2023-07-05 07:15:00,29
2023-07-06,44.72,0.92,2023-07-06 08:15:00,65.62,0.39,2023-07-06 08:00:00,73.93,0.26,2023-07-06 08:15:00,29
2023-07-07,47.99,0.8,2023-07-07 08:30:00,58.9,0.52,2023-07-07 08:15:00,71.72,0.29,2023-07-07 07:30:00,29
2023-07-08,12.78,5.06,2023-07-08 10:30:00,34.09,1.43,2023-07-08 10:30:00,51.28,0.7,2023-07-08 10:15:00,29
2023-07-09,90.62,0.08,2023-07-09 11:15:00,96.96,0.02,2023-07-09 10:45:00,101.12,-0.01,2023-07-09 09:45:00,29
2023-07-10,10.62,6.24,2023-07-10 18:00:00,42.67,1.0,2023-07-10 17:00:00,61.94,0.46,2023-07-10 17:00:00,29
