date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.14,0.09,2023-01-01 00:00:00,100.0,0.0,2023-01-01 13:15:00,100.0,0.0,2023-01-01 02:15:00,14
2023-01-02,93.06,0.12,2023-01-02 08:30:00,100.0,0.0,2023-01-02 02:15:00,100.0,0.0,2023-01-02 02:15:00,14
2023-01-03,90.69,0.17,2023-01-03 17:45:00,94.65,0.09,2023-01-03 17:15:00,98.4,0.03,2023-01-03 17:00:00,14
2023-01-04,84.51,0.31,2023-01-04 19:15:00,92.71,0.13,2023-01-04 08:45:00,95.72,0.07,2023-01-04 08:45:00,14
2023-01-05,95.14,0.09,2023-01-05 09:15:00,95.38,0.08,2023-01-05 08:15:00,99.93,0.0,2023-01-05 07:15:00,14
2023-01-06,97.57,0.04,2023-01-06 14:00:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:30:00,14
2023-01-07,97.22,0.05,2023-01-07 21:30:00,100.0,0.0,2023-01-07 02:30:00,103.24,-0.05,2023-01-07 02:00:00,14
2023-01-08,97.92,0.04,2023-01-08 10:00:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 04:30:00,14
2023-01-09,85.07,0.29,2023-01-09 17:00:00,85.31,0.29,2023-01-09 16:00:00,95.32,0.08,2023-01-09 15:15:00,14
2023-01-10,89.58,0.19,2023-01-10 07:30:00,95.49,0.08,2023-01-10 06:30:00,96.99,0.05,2023-01-10 05:30:00,14
2023-01-11,73.26,0.61,2023-01-11 17:00:00,90.21,0.18,2023-01-11 16:00:00,96.94,0.05,2023-01-11 17:00:00,14
2023-01-12,80.76,0.4,2023-01-12 07:15:00,97.57,0.04,2023-01-12 18:00:00,98.84,0.02,2023-01-12 02:15:00,14
2023-01-13,100.0,0.0,2023-01-13 05:00:00,100.0,0.0,2023-01-13 01:15:00,100.0,0.0,2023-01-13 01:15:00,14
2023-01-14,81.6,0.38,2023-01-14 08:15:00,94.27,0.1,2023-01-14 07:15:00,96.18,0.07,2023-01-14 06:15:00,14
2023-01-15,98.61,0.02,2023-01-15 01:30:00,100.0,0.0,2023-01-15 05:45:00,100.0,0.0,2023-01-15 04:00:00,14
2023-01-16,86.11,0.27,2023-01-16 03:45:00,93.06,0.12,2023-01-16 02:45:00,95.37,0.08,2023-01-16 01:45:00,14
2023-01-17,84.24,0.31,2023-01-17 08:30:00,93.37,0.12,2023-01-17 08:00:00,99.05,0.02,2023-01-17 06:30:00,14
2023-01-18,85.9,0.27,2023-01-18 18:30:00,97.19,0.05,2023-01-18 18:00:00,97.69,0.04,2023-01-18 16:30:00,14
2023-01-19,90.28,0.18,2023-01-19 00:15:00,100.0,0.0,2023-01-19 03:00:00,103.01,-0.05,2023-01-19 02:00:00,14
2023-01-20,97.92,0.04,2023-01-20 07:00:00,98.96,0.02,2023-01-20 06:00:00,101.04,-0.02,2023-01-20 02:45:00,14
2023-01-21,99.31,0.01,2023-01-21 14:00:00,101.91,-0.03,2023-01-21 12:45:00,102.89,-0.05,2023-01-21 11:30:00,14
2023-01-22,95.35,0.08,2023-01-22 09:30:00,97.67,0.04,2023-01-22 09:00:00,100.23,-0.0,2023-01-22 05:15:00,14
2023-01-23,98.75,0.02,2023-01-23 16:00:00,100.0,0.0,2023-01-23 03:45:00,100.0,0.0,2023-01-23 02:45:00,14
2023-01-24,85.56,0.28,2023-01-24 07:45:00,93.65,0.11,2023-01-24 07:30:00,97.15,0.05,2023-01-24 07:15:00,14
2023-01-25,87.29,0.24,2023-01-25 11:00:00,99.37,0.01,2023-01-25 10:00:00,101.78,-0.03,2023-01-25 09:00:00,14
2023-01-26,87.15,0.25,2023-01-26 07:15:00,94.44,0.1,2023-01-26 07:00:00,98.96,0.02,2023-01-26 05:15:00,14
2023-01-27,77.78,0.48,2023-01-27 07:45:00,89.93,0.19,2023-01-27 07:30:00,93.52,0.12,2023-01-27 06:15:00,14
2023-01-28,86.81,0.25,2023-01-28 08:45:00,97.22,0.05,2023-01-28 08:45:00,103.63,-0.06,2023-01-28 08:30:00,14
2023-01-29,93.75,0.11,2023-01-29 09:15:00,100.0,0.0,2023-01-29 03:15:00,100.0,0.0,2023-01-29 03:15:00,14
2023-01-30,91.32,0.16,2023-01-30 07:45:00,99.83,0.0,2023-01-30 07:15:00,100.0,0.0,2023-01-30 01:30:00,14
2023-01-31,79.38,0.43,2023-01-31 08:30:00,81.81,0.37,2023-01-31 07:45:00,91.57,0.15,2023-01-31 06:45:00,14
2023-02-01,93.75,0.11,2023-02-01 18:30:00,96.88,0.05,2023-02-01 18:45:00,100.0,0.0,2023-02-01 00:15:00,14
2023-02-02,96.18,0.07,2023-02-02 18:30:00,100.0,0.0,2023-02-02 03:45:00,100.0,0.0,2023-02-02 03:00:00,14
2023-02-03,95.83,0.07,2023-02-03 13:00:00,99.37,0.01,2023-02-03 04:15:00,101.27,-0.02,2023-02-03 06:45:00,14
2023-02-04,88.89,0.21,2023-02-04 05:15:00,94.44,0.1,2023-02-04 04:15:00,97.45,0.04,2023-02-04 03:00:00,14
2023-02-05,85.56,0.28,2023-02-05 16:45:00,94.51,0.1,2023-02-05 16:45:00,99.12,0.01,2023-02-05 16:45:00,14
2023-02-06,96.04,0.07,2023-02-06 15:00:00,100.0,0.0,2023-02-06 03:30:00,100.0,0.0,2023-02-06 03:00:00,14
2023-02-07,95.14,0.09,2023-02-07 06:15:00,99.41,0.01,2023-02-07 06:00:00,100.0,0.0,2023-02-07 00:15:00,14
2023-02-08,90.63,0.17,2023-02-08 08:30:00,98.4,0.03,2023-02-08 07:30:00,100.93,-0.02,2023-02-08 00:00:00,14
2023-02-09,100.0,0.0,2023-02-09 03:45:00,100.0,0.0,2023-02-09 03:00:00,104.63,-0.07,2023-02-09 03:00:00,14
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 19:30:00,100.0,0.0,2023-02-10 19:45:00,14
2023-02-11,88.89,0.21,2023-02-11 13:15:00,91.15,0.16,2023-02-11 13:15:00,94.1,0.1,2023-02-11 13:00:00,14
2023-02-12,92.85,0.13,2023-02-12 18:00:00,100.0,0.0,2023-02-12 06:30:00,100.0,0.0,2023-02-12 06:00:00,14
2023-02-13,95.56,0.08,2023-02-13 08:15:00,96.22,0.07,2023-02-13 07:15:00,99.1,0.02,2023-02-13 07:00:00,14
2023-02-14,87.15,0.25,2023-02-14 07:30:00,95.83,0.07,2023-02-14 07:30:00,100.0,0.0,2023-02-14 00:30:00,14
2023-02-15,95.83,0.07,2023-02-15 17:15:00,100.0,0.0,2023-02-15 01:30:00,103.01,-0.05,2023-02-15 01:00:00,14
2023-02-16,87.01,0.25,2023-02-16 16:15:00,93.16,0.12,2023-02-16 15:30:00,96.6,0.06,2023-02-16 15:30:00,14
2023-02-17,83.82,0.32,2023-02-17 17:00:00,91.91,0.15,2023-02-17 17:00:00,96.81,0.05,2023-02-17 16:45:00,14
2023-02-18,100.0,0.0,2023-02-18 07:45:00,100.0,0.0,2023-02-18 03:15:00,102.55,-0.04,2023-02-18 02:45:00,14
2023-02-19,88.19,0.22,2023-02-19 07:30:00,91.67,0.15,2023-02-19 07:30:00,94.44,0.1,2023-02-19 07:15:00,14
2023-02-20,98.61,0.02,2023-02-20 06:00:00,99.31,0.01,2023-02-20 05:00:00,102.48,-0.04,2023-02-20 04:15:00,14
2023-02-21,90.28,0.18,2023-02-21 22:45:00,98.3,0.03,2023-02-21 12:15:00,100.0,0.0,2023-02-21 00:00:00,14
2023-02-22,100.0,0.0,2023-02-22 05:15:00,100.0,0.0,2023-02-22 00:15:00,100.0,0.0,2023-02-22 00:15:00,14
2023-02-23,93.96,0.11,2023-02-23 17:00:00,102.95,-0.05,2023-02-23 07:15:00,104.93,-0.08,2023-02-23 15:30:00,14
2023-02-24,100.0,0.0,2023-02-24 00:15:00,103.82,-0.06,2023-02-24 08:15:00,106.02,-0.09,2023-02-24 00:00:00,14
2023-02-25,100.0,0.0,2023-02-25 07:15:00,100.0,0.0,2023-02-25 03:45:00,100.0,0.0,2023-02-25 03:15:00,14
2023-02-26,95.49,0.08,2023-02-26 15:15:00,100.0,0.0,2023-02-26 02:30:00,100.0,0.0,2023-02-26 06:00:00,14
2023-02-27,92.36,0.14,2023-02-27 12:30:00,98.44,0.03,2023-02-27 11:30:00,100.0,0.0,2023-02-27 01:45:00,14
2023-02-28,100.0,0.0,2023-02-28 04:00:00,100.0,0.0,2023-02-28 00:30:00,100.0,0.0,2023-02-28 00:45:00,14
2023-03-01,98.61,0.02,2023-03-01 10:00:00,100.35,-0.01,2023-03-01 00:30:00,102.55,-0.04,2023-03-01 00:30:00,14
2023-03-02,97.22,0.05,2023-03-02 09:30:00,105.21,-0.08,2023-03-02 01:15:00,103.47,-0.06,2023-03-02 01:15:00,14
2023-03-03,93.4,0.12,2023-03-03 22:45:00,99.48,0.01,2023-03-03 21:45:00,100.0,0.0,2023-03-03 01:45:00,14
2023-03-04,98.61,0.02,2023-03-04 19:30:00,100.0,0.0,2023-03-04 05:15:00,103.47,-0.06,2023-03-04 01:45:00,14
2023-03-05,95.0,0.09,2023-03-05 16:30:00,96.81,0.05,2023-03-05 15:45:00,97.87,0.04,2023-03-05 15:30:00,14
2023-03-06,95.83,0.07,2023-03-06 22:45:00,98.96,0.02,2023-03-06 05:00:00,99.31,0.01,2023-03-06 04:00:00,14
2023-03-07,75.0,0.56,2023-03-07 13:45:00,94.44,0.1,2023-03-07 13:15:00,99.31,0.01,2023-03-07 00:45:00,14
2023-03-08,93.06,0.12,2023-03-08 07:15:00,100.97,-0.02,2023-03-08 07:15:00,102.31,-0.04,2023-03-08 04:45:00,14
2023-03-09,48.61,1.76,2023-03-09 10:30:00,63.54,0.96,2023-03-09 09:30:00,70.09,0.71,2023-03-09 09:30:00,14
2023-03-10,94.44,0.1,2023-03-10 21:45:00,94.44,0.1,2023-03-10 20:45:00,99.31,0.01,2023-03-10 20:30:00,14
2023-03-11,90.28,0.18,2023-03-11 14:00:00,100.0,0.0,2023-03-11 05:30:00,106.94,-0.11,2023-03-11 03:30:00,14
