date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,134.17,-0.85,2023-01-01 20:30:00,140.49,-0.96,2023-01-01 13:30:00,142.45,-0.99,2023-01-01 12:30:00,83
2023-01-02,106.39,-0.2,2023-01-02 03:45:00,127.01,-0.71,2023-01-02 02:45:00,143.24,-1.01,2023-01-02 02:45:00,83
2023-01-03,103.19,-0.1,2023-01-03 03:30:00,125.35,-0.67,2023-01-03 02:30:00,137.13,-0.9,2023-01-03 02:15:00,83
2023-01-04,122.08,-0.6,2023-01-04 20:45:00,127.85,-0.73,2023-01-04 21:00:00,131.67,-0.8,2023-01-04 20:45:00,83
2023-01-05,118.89,-0.53,2023-01-05 03:30:00,123.13,-0.63,2023-01-05 03:15:00,135.83,-0.88,2023-01-05 02:00:00,83
2023-01-06,79.17,0.88,2023-01-06 02:30:00,121.53,-0.59,2023-01-06 02:30:00,136.06,-0.88,2023-01-06 02:30:00,83
2023-01-07,111.11,-0.33,2023-01-07 17:45:00,119.86,-0.55,2023-01-07 17:45:00,127.41,-0.72,2023-01-07 17:45:00,83
2023-01-08,98.33,0.06,2023-01-08 17:15:00,118.68,-0.52,2023-01-08 17:30:00,122.22,-0.61,2023-01-08 17:15:00,83
2023-01-09,113.89,-0.41,2023-01-09 01:15:00,128.33,-0.74,2023-01-09 00:15:00,133.61,-0.84,2023-01-09 00:15:00,83
2023-01-10,127.78,-0.72,2023-01-10 14:00:00,133.68,-0.84,2023-01-10 09:00:00,136.53,-0.89,2023-01-10 08:00:00,83
2023-01-11,106.94,-0.22,2023-01-11 04:00:00,127.64,-0.72,2023-01-11 04:15:00,130.32,-0.78,2023-01-11 17:45:00,83
2023-01-12,99.72,0.01,2023-01-12 03:45:00,113.96,-0.41,2023-01-12 03:15:00,131.48,-0.8,2023-01-12 02:15:00,83
2023-01-13,105.14,-0.16,2023-01-13 14:30:00,121.25,-0.58,2023-01-13 14:30:00,129.72,-0.76,2023-01-13 14:30:00,83
2023-01-14,125.69,-0.68,2023-01-14 13:00:00,135.14,-0.87,2023-01-14 11:45:00,136.44,-0.89,2023-01-14 11:30:00,83
2023-01-15,118.75,-0.53,2023-01-15 19:15:00,130.07,-0.77,2023-01-15 18:15:00,128.7,-0.74,2023-01-15 17:00:00,83
2023-01-16,94.58,0.19,2023-01-16 02:45:00,115.63,-0.45,2023-01-16 02:15:00,131.44,-0.8,2023-01-16 01:45:00,83
2023-01-17,98.61,0.05,2023-01-17 02:00:00,111.6,-0.35,2023-01-17 02:00:00,127.82,-0.73,2023-01-17 01:30:00,83
2023-01-18,105.97,-0.19,2023-01-18 02:30:00,132.08,-0.81,2023-01-18 02:30:00,135.65,-0.88,2023-01-18 17:30:00,83
2023-01-19,117.92,-0.51,2023-01-19 07:15:00,126.67,-0.7,2023-01-19 06:30:00,130.65,-0.78,2023-01-19 06:15:00,83
2023-01-20,109.17,-0.28,2023-01-20 02:45:00,124.24,-0.65,2023-01-20 02:45:00,136.94,-0.9,2023-01-20 01:45:00,83
2023-01-21,134.31,-0.85,2023-01-21 18:15:00,135.97,-0.88,2023-01-21 18:15:00,140.37,-0.96,2023-01-21 17:15:00,83
2023-01-22,137.64,-0.91,2023-01-22 20:45:00,142.15,-0.99,2023-01-22 15:30:00,144.68,-1.03,2023-01-22 15:30:00,83
2023-01-23,113.61,-0.4,2023-01-23 07:15:00,130.62,-0.78,2023-01-23 07:15:00,131.76,-0.8,2023-01-23 06:45:00,83
2023-01-24,128.19,-0.73,2023-01-24 09:15:00,131.6,-0.8,2023-01-24 09:15:00,133.47,-0.84,2023-01-24 09:00:00,83
2023-01-25,101.94,-0.06,2023-01-25 04:00:00,125.07,-0.67,2023-01-25 07:00:00,130.6,-0.78,2023-01-25 02:30:00,83
2023-01-26,107.92,-0.24,2023-01-26 08:45:00,126.39,-0.7,2023-01-26 08:15:00,130.51,-0.78,2023-01-26 09:00:00,83
2023-01-27,122.78,-0.62,2023-01-27 03:00:00,130.07,-0.77,2023-01-27 15:45:00,138.43,-0.93,2023-01-27 15:45:00,83
2023-01-28,110.28,-0.31,2023-01-28 10:00:00,131.25,-0.79,2023-01-28 09:00:00,137.96,-0.92,2023-01-28 09:15:00,83
2023-01-29,127.22,-0.71,2023-01-29 19:00:00,133.47,-0.84,2023-01-29 17:15:00,136.62,-0.89,2023-01-29 17:00:00,83
2023-01-30,122.08,-0.6,2023-01-30 03:15:00,137.15,-0.9,2023-01-30 06:30:00,139.03,-0.94,2023-01-30 06:45:00,83
2023-01-31,78.33,0.92,2023-01-31 07:30:00,106.6,-0.21,2023-01-31 06:30:00,122.41,-0.61,2023-01-31 06:30:00,83
2023-02-01,109.17,-0.28,2023-02-01 03:00:00,136.11,-0.88,2023-02-01 06:45:00,142.04,-0.99,2023-02-01 06:45:00,83
2023-02-02,109.31,-0.28,2023-02-02 02:45:00,122.29,-0.61,2023-02-02 08:15:00,130.05,-0.77,2023-02-02 07:30:00,83
2023-02-03,96.81,0.11,2023-02-03 02:30:00,114.17,-0.41,2023-02-03 02:30:00,122.78,-0.62,2023-02-03 02:30:00,83
2023-02-04,127.22,-0.71,2023-02-04 16:00:00,134.51,-0.86,2023-02-04 17:45:00,137.78,-0.91,2023-02-04 18:15:00,83
2023-02-05,129.03,-0.75,2023-02-05 18:15:00,134.86,-0.86,2023-02-05 17:30:00,136.44,-0.89,2023-02-05 16:15:00,83
2023-02-06,97.64,0.08,2023-02-06 03:45:00,127.08,-0.71,2023-02-06 03:00:00,133.89,-0.84,2023-02-06 16:45:00,83
2023-02-07,109.58,-0.29,2023-02-07 15:15:00,122.85,-0.62,2023-02-07 14:30:00,127.27,-0.71,2023-02-07 13:30:00,83
2023-02-08,117.5,-0.5,2023-02-08 21:00:00,133.13,-0.83,2023-02-08 11:15:00,134.49,-0.85,2023-02-08 11:15:00,83
2023-02-09,126.25,-0.69,2023-02-09 16:00:00,126.94,-0.71,2023-02-09 15:00:00,132.27,-0.81,2023-02-09 14:15:00,83
2023-02-10,93.06,0.25,2023-02-10 18:00:00,98.61,0.05,2023-02-10 19:30:00,99.07,0.03,2023-02-10 19:30:00,83
2023-02-11,86.81,0.51,2023-02-11 05:30:00,98.19,0.06,2023-02-11 15:30:00,103.98,-0.13,2023-02-11 15:15:00,83
2023-02-12,131.25,-0.79,2023-02-12 16:00:00,138.89,-0.93,2023-02-12 19:00:00,138.61,-0.93,2023-02-12 18:00:00,83
2023-02-13,100.14,-0.0,2023-02-13 08:45:00,111.74,-0.35,2023-02-13 08:45:00,121.25,-0.58,2023-02-13 08:15:00,83
2023-02-14,118.06,-0.51,2023-02-14 03:30:00,134.72,-0.86,2023-02-14 09:30:00,138.56,-0.93,2023-02-14 08:30:00,83
2023-02-15,127.92,-0.73,2023-02-15 13:45:00,139.03,-0.94,2023-02-15 12:45:00,142.69,-1.0,2023-02-15 16:30:00,83
2023-02-16,117.08,-0.49,2023-02-16 03:15:00,133.68,-0.84,2023-02-16 14:30:00,136.3,-0.89,2023-02-16 14:00:00,83
2023-02-17,135.69,-0.88,2023-02-17 16:30:00,138.47,-0.93,2023-02-17 16:45:00,141.44,-0.98,2023-02-17 14:15:00,83
2023-02-18,128.61,-0.74,2023-02-18 17:15:00,131.74,-0.8,2023-02-18 17:00:00,134.77,-0.86,2023-02-18 17:00:00,83
2023-02-19,114.17,-0.41,2023-02-19 14:30:00,127.43,-0.72,2023-02-19 13:30:00,135.23,-0.87,2023-02-19 13:30:00,83
2023-02-20,122.08,-0.6,2023-02-20 10:45:00,133.75,-0.84,2023-02-20 10:45:00,138.75,-0.93,2023-02-20 10:45:00,83
2023-02-21,132.36,-0.81,2023-02-21 17:45:00,134.44,-0.85,2023-02-21 18:00:00,136.85,-0.9,2023-02-21 16:30:00,83
2023-02-22,120.97,-0.58,2023-02-22 11:00:00,131.67,-0.8,2023-02-22 10:15:00,134.4,-0.85,2023-02-22 09:15:00,83
2023-02-23,136.25,-0.89,2023-02-23 18:15:00,139.44,-0.94,2023-02-23 17:00:00,141.71,-0.98,2023-02-23 16:15:00,83
2023-02-24,119.44,-0.54,2023-02-24 15:45:00,130.28,-0.77,2023-02-24 09:00:00,136.2,-0.89,2023-02-24 08:00:00,83
2023-02-25,128.06,-0.73,2023-02-25 07:30:00,132.64,-0.82,2023-02-25 13:30:00,135.09,-0.87,2023-02-25 14:15:00,83
2023-02-26,118.61,-0.52,2023-02-26 19:00:00,127.78,-0.72,2023-02-26 11:45:00,132.87,-0.82,2023-02-26 11:45:00,83
2023-02-27,117.5,-0.5,2023-02-27 02:00:00,126.81,-0.7,2023-02-27 15:15:00,132.08,-0.81,2023-02-27 14:30:00,83
2023-02-28,132.92,-0.83,2023-02-28 12:15:00,138.06,-0.92,2023-02-28 12:15:00,138.75,-0.93,2023-02-28 12:15:00,83
2023-03-01,132.22,-0.81,2023-03-01 14:30:00,137.22,-0.9,2023-03-01 13:15:00,137.22,-0.9,2023-03-01 13:15:00,83
2023-03-02,128.61,-0.74,2023-03-02 13:45:00,138.13,-0.92,2023-03-02 12:15:00,141.06,-0.97,2023-03-02 11:15:00,83
2023-03-03,126.81,-0.7,2023-03-03 18:30:00,137.43,-0.91,2023-03-03 17:30:00,135.65,-0.88,2023-03-03 16:30:00,83
2023-03-04,126.11,-0.69,2023-03-04 14:00:00,137.29,-0.91,2023-03-04 14:00:00,137.36,-0.91,2023-03-04 14:00:00,83
2023-03-05,131.11,-0.79,2023-03-05 18:15:00,135.28,-0.87,2023-03-05 17:00:00,137.73,-0.91,2023-03-05 17:00:00,83
2023-03-06,111.67,-0.35,2023-03-06 20:30:00,131.39,-0.8,2023-03-06 19:30:00,135.37,-0.87,2023-03-06 06:45:00,83
2023-03-07,117.22,-0.49,2023-03-07 07:15:00,122.22,-0.61,2023-03-07 06:30:00,127.78,-0.72,2023-03-07 07:00:00,83
2023-03-08,98.61,0.05,2023-03-08 08:45:00,115.83,-0.46,2023-03-08 07:45:00,126.25,-0.69,2023-03-08 07:45:00,83
2023-03-09,121.39,-0.59,2023-03-09 03:30:00,128.4,-0.74,2023-03-09 18:00:00,130.97,-0.79,2023-03-09 18:00:00,83
2023-03-10,107.5,-0.23,2023-03-10 03:15:00,123.89,-0.64,2023-03-10 02:30:00,134.72,-0.86,2023-03-10 01:30:00,83
2023-03-11,132.64,-0.82,2023-03-11 12:15:00,138.89,-0.93,2023-03-11 11:45:00,141.02,-0.97,2023-03-11 17:15:00,83
2023-03-12,115.28,-0.44,2023-03-12 20:30:00,128.54,-0.74,2023-03-12 19:30:00,133.66,-0.84,2023-03-12 18:30:00,83
2023-03-13,117.92,-0.51,2023-03-13 03:15:00,136.53,-0.89,2023-03-13 15:15:00,138.19,-0.92,2023-03-13 10:45:00,83
2023-03-14,115.83,-0.46,2023-03-14 16:00:00,119.44,-0.54,2023-03-14 15:15:00,125.42,-0.68,2023-03-14 15:15:00,83
2023-03-15,104.17,-0.13,2023-03-15 11:45:00,123.82,-0.64,2023-03-15 11:45:00,133.52,-0.84,2023-03-15 10:45:00,83
2023-03-16,128.06,-0.73,2023-03-16 17:45:00,134.44,-0.85,2023-03-16 11:45:00,138.1,-0.92,2023-03-16 09:00:00,83
2023-03-17,114.72,-0.43,2023-03-17 16:30:00,122.15,-0.6,2023-03-17 15:45:00,130.51,-0.78,2023-03-17 16:00:00,83
