date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.6,0.1,2023-01-01 19:45:00,98.5,0.01,2023-01-01 19:00:00,100.0,0.0,2023-01-01 04:15:00,119
2023-01-02,86.5,0.11,2023-01-02 04:30:00,93.25,0.05,2023-01-02 03:30:00,95.5,0.03,2023-01-02 02:30:00,119
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:45:00,119
2023-01-04,93.92,0.05,2023-01-04 11:15:00,98.37,0.01,2023-01-04 20:00:00,101.28,-0.01,2023-01-04 00:30:00,119
2023-01-05,97.88,0.02,2023-01-05 19:45:00,100.0,0.0,2023-01-05 00:00:00,102.92,-0.02,2023-01-05 00:15:00,119
2023-01-06,100.0,0.0,2023-01-06 00:45:00,100.0,0.0,2023-01-06 01:00:00,100.0,0.0,2023-01-06 00:45:00,119
2023-01-07,99.45,0.0,2023-01-07 01:00:00,99.72,0.0,2023-01-07 01:15:00,99.82,0.0,2023-01-07 00:00:00,119
2023-01-08,87.57,0.1,2023-01-08 06:30:00,93.47,0.05,2023-01-08 05:15:00,95.64,0.03,2023-01-08 04:30:00,119
2023-01-09,98.31,0.01,2023-01-09 13:30:00,99.43,0.0,2023-01-09 22:00:00,101.24,-0.01,2023-01-09 21:00:00,119
2023-01-10,92.37,0.06,2023-01-10 22:45:00,98.78,0.01,2023-01-10 21:45:00,99.23,0.01,2023-01-10 00:30:00,119
2023-01-11,88.18,0.09,2023-01-11 02:30:00,96.87,0.02,2023-01-11 01:45:00,97.33,0.02,2023-01-11 02:30:00,119
2023-01-12,95.52,0.03,2023-01-12 07:45:00,99.87,0.0,2023-01-12 01:00:00,99.91,0.0,2023-01-12 00:15:00,119
2023-01-13,96.97,0.02,2023-01-13 01:00:00,98.49,0.01,2023-01-13 01:15:00,98.99,0.01,2023-01-13 00:45:00,119
2023-01-14,93.1,0.05,2023-01-14 19:15:00,95.01,0.04,2023-01-14 18:45:00,97.06,0.02,2023-01-14 17:45:00,119
