date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.33,0.1,2023-01-01 16:15:00,96.94,0.04,2023-01-01 16:15:00,98.15,0.03,2023-01-01 16:15:00,57
2023-01-02,91.67,0.12,2023-01-02 16:15:00,99.03,0.01,2023-01-02 16:30:00,100.0,0.0,2023-01-02 02:00:00,57
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 03:30:00,102.59,-0.03,2023-01-03 05:00:00,57
2023-01-04,99.44,0.01,2023-01-04 07:45:00,100.0,0.0,2023-01-04 00:30:00,100.93,-0.01,2023-01-04 20:30:00,57
2023-01-05,98.61,0.02,2023-01-05 16:15:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 02:45:00,57
2023-01-06,91.11,0.13,2023-01-06 09:15:00,93.19,0.1,2023-01-06 07:30:00,96.07,0.05,2023-01-06 07:00:00,57
2023-01-07,86.11,0.22,2023-01-07 12:45:00,98.06,0.03,2023-01-07 16:45:00,98.89,0.01,2023-01-07 15:45:00,57
2023-01-08,93.33,0.1,2023-01-08 17:30:00,100.0,0.0,2023-01-08 00:30:00,100.0,0.0,2023-01-08 01:00:00,57
2023-01-09,82.72,0.28,2023-01-09 14:00:00,91.36,0.13,2023-01-09 13:15:00,98.22,0.02,2023-01-09 13:15:00,57
2023-01-10,93.61,0.09,2023-01-10 07:30:00,100.0,0.0,2023-01-10 00:45:00,100.0,0.0,2023-01-10 00:15:00,57
2023-01-11,99.44,0.01,2023-01-11 19:00:00,100.0,0.0,2023-01-11 00:45:00,100.0,0.0,2023-01-11 00:45:00,57
2023-01-12,95.94,0.06,2023-01-12 13:45:00,100.0,0.0,2023-01-12 00:30:00,101.17,-0.02,2023-01-12 04:00:00,57
2023-01-13,94.44,0.08,2023-01-13 15:30:00,100.0,0.0,2023-01-13 04:45:00,100.93,-0.01,2023-01-13 00:15:00,57
