date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.25,0.45,2023-01-01 17:30:00,88.92,0.2,2023-01-01 16:00:00,92.19,0.14,2023-01-01 15:00:00,19
2023-01-02,61.31,1.03,2023-01-02 10:45:00,79.64,0.42,2023-01-02 10:45:00,84.46,0.3,2023-01-02 10:45:00,19
2023-01-03,61.38,1.02,2023-01-03 08:45:00,72.36,0.62,2023-01-03 08:45:00,79.56,0.42,2023-01-03 08:00:00,19
2023-01-04,66.94,0.8,2023-01-04 14:45:00,75.3,0.53,2023-01-04 14:45:00,76.9,0.49,2023-01-04 13:00:00,19
2023-01-05,69.78,0.7,2023-01-05 12:00:00,78.01,0.46,2023-01-05 17:00:00,83.08,0.33,2023-01-05 16:00:00,19
2023-01-06,68.29,0.75,2023-01-06 07:15:00,72.83,0.61,2023-01-06 07:00:00,79.2,0.43,2023-01-06 06:45:00,19
2023-01-07,68.02,0.76,2023-01-07 08:30:00,79.47,0.42,2023-01-07 12:45:00,85.21,0.28,2023-01-07 11:45:00,19
2023-01-08,72.76,0.61,2023-01-08 15:15:00,82.79,0.34,2023-01-08 15:00:00,88.55,0.21,2023-01-08 14:00:00,19
2023-01-09,73.71,0.58,2023-01-09 15:15:00,80.96,0.38,2023-01-09 08:00:00,85.98,0.27,2023-01-09 07:15:00,19
2023-01-10,70.8,0.67,2023-01-10 11:45:00,75.98,0.51,2023-01-10 14:00:00,81.64,0.37,2023-01-10 13:00:00,19
2023-01-11,76.56,0.5,2023-01-11 07:30:00,80.89,0.38,2023-01-11 06:30:00,83.15,0.33,2023-01-11 06:15:00,19
2023-01-12,66.8,0.81,2023-01-12 17:15:00,70.22,0.69,2023-01-12 09:45:00,75.77,0.52,2023-01-12 08:45:00,19
2023-01-13,60.91,1.04,2023-01-13 16:45:00,78.83,0.44,2023-01-13 05:45:00,80.28,0.4,2023-01-13 05:45:00,19
2023-01-14,54.88,1.34,2023-01-14 09:30:00,75.78,0.52,2023-01-14 08:30:00,82.34,0.35,2023-01-14 07:30:00,19
2023-01-15,72.7,0.61,2023-01-15 08:30:00,88.25,0.22,2023-01-15 07:30:00,92.84,0.13,2023-01-15 14:30:00,19
2023-01-16,65.04,0.87,2023-01-16 04:00:00,74.25,0.56,2023-01-16 14:45:00,80.6,0.39,2023-01-16 13:15:00,19
2023-01-17,55.42,1.31,2023-01-17 07:45:00,69.75,0.71,2023-01-17 07:00:00,74.01,0.57,2023-01-17 07:00:00,19
2023-01-18,69.92,0.7,2023-01-18 08:30:00,71.75,0.64,2023-01-18 08:30:00,77.44,0.47,2023-01-18 07:30:00,19
2023-01-19,70.05,0.7,2023-01-19 16:45:00,79.23,0.43,2023-01-19 17:00:00,80.89,0.38,2023-01-19 16:15:00,19
2023-01-20,56.03,1.28,2023-01-20 08:30:00,72.05,0.63,2023-01-20 07:30:00,76.65,0.5,2023-01-20 07:15:00,19
2023-01-21,66.12,0.83,2023-01-21 09:15:00,79.67,0.41,2023-01-21 08:15:00,88.17,0.22,2023-01-21 09:15:00,19
2023-01-22,80.62,0.39,2023-01-22 12:30:00,88.55,0.21,2023-01-22 08:45:00,92.07,0.14,2023-01-22 12:30:00,19
2023-01-23,64.23,0.91,2023-01-23 23:00:00,74.76,0.55,2023-01-23 22:00:00,84.87,0.29,2023-01-23 05:00:00,19
2023-01-24,73.71,0.58,2023-01-24 00:00:00,81.81,0.36,2023-01-24 17:15:00,83.79,0.31,2023-01-24 17:00:00,19
2023-01-25,72.29,0.62,2023-01-25 19:30:00,77.54,0.47,2023-01-25 07:30:00,78.86,0.44,2023-01-25 07:30:00,19
2023-01-26,82.11,0.35,2023-01-26 14:00:00,83.4,0.32,2023-01-26 08:15:00,84.21,0.3,2023-01-26 21:00:00,19
2023-01-27,66.19,0.83,2023-01-27 15:15:00,88.45,0.21,2023-01-27 14:15:00,91.58,0.15,2023-01-27 15:00:00,19
2023-01-28,70.46,0.68,2023-01-28 09:30:00,74.15,0.57,2023-01-28 08:30:00,82.14,0.35,2023-01-28 08:15:00,19
2023-01-29,79.61,0.42,2023-01-29 10:00:00,84.62,0.3,2023-01-29 10:00:00,88.91,0.2,2023-01-29 10:00:00,19
2023-01-30,68.97,0.73,2023-01-30 11:45:00,71.85,0.64,2023-01-30 11:15:00,78.21,0.45,2023-01-30 10:15:00,19
2023-01-31,76.69,0.49,2023-01-31 16:00:00,85.26,0.28,2023-01-31 16:15:00,86.56,0.25,2023-01-31 14:00:00,19
2023-02-01,69.38,0.72,2023-02-01 19:45:00,79.61,0.42,2023-02-01 04:15:00,81.68,0.36,2023-02-01 04:15:00,19
