date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-23,85.74,0.17,2023-02-23 08:15:00,93.85,0.07,2023-02-23 07:15:00,96.76,0.03,2023-02-23 07:30:00,92
2023-02-24,82.21,0.22,2023-02-24 17:15:00,98.05,0.02,2023-02-24 16:45:00,105.09,-0.05,2023-02-24 07:00:00,92
2023-02-25,109.48,-0.09,2023-02-25 02:00:00,115.21,-0.13,2023-02-25 11:45:00,117.35,-0.15,2023-02-25 11:45:00,92
2023-02-26,88.21,0.13,2023-02-26 17:30:00,102.6,-0.03,2023-02-26 17:30:00,108.5,-0.08,2023-02-26 15:15:00,92
2023-02-27,86.03,0.16,2023-02-27 08:30:00,95.3,0.05,2023-02-27 07:30:00,100.36,-0.0,2023-02-27 07:30:00,92
2023-02-28,93.92,0.07,2023-02-28 02:30:00,101.45,-0.01,2023-02-28 08:30:00,105.56,-0.05,2023-02-28 07:30:00,92
2023-03-01,92.45,0.08,2023-03-01 15:15:00,99.96,0.0,2023-03-01 17:45:00,100.88,-0.01,2023-03-01 15:30:00,92
2023-03-02,97.27,0.03,2023-03-02 17:15:00,103.06,-0.03,2023-03-02 16:15:00,105.91,-0.06,2023-03-02 08:00:00,92
2023-03-03,88.3,0.13,2023-03-03 18:30:00,103.46,-0.03,2023-03-03 18:00:00,105.37,-0.05,2023-03-03 16:45:00,92
2023-03-04,108.98,-0.08,2023-03-04 12:00:00,112.56,-0.11,2023-03-04 17:45:00,114.51,-0.13,2023-03-04 12:15:00,92
2023-03-05,101.55,-0.02,2023-03-05 09:30:00,106.15,-0.06,2023-03-05 17:00:00,108.93,-0.08,2023-03-05 15:45:00,92
2023-03-06,44.3,1.27,2023-03-06 19:00:00,59.23,0.69,2023-03-06 07:15:00,76.92,0.3,2023-03-06 07:15:00,92
2023-03-07,63.84,0.57,2023-03-07 22:30:00,65.58,0.53,2023-03-07 21:30:00,78.87,0.27,2023-03-07 21:00:00,92
2023-03-08,31.5,2.19,2023-03-08 07:30:00,37.58,1.67,2023-03-08 07:15:00,59.06,0.7,2023-03-08 06:30:00,92
2023-03-09,32.42,2.1,2023-03-09 13:15:00,47.34,1.12,2023-03-09 08:00:00,55.45,0.81,2023-03-09 07:15:00,92
2023-03-10,47.15,1.13,2023-03-10 07:45:00,56.88,0.76,2023-03-10 07:30:00,71.73,0.4,2023-03-10 07:00:00,92
2023-03-11,105.58,-0.05,2023-03-11 13:45:00,109.5,-0.09,2023-03-11 13:00:00,111.72,-0.11,2023-03-11 11:45:00,92
2023-03-12,101.13,-0.01,2023-03-12 04:45:00,109.58,-0.09,2023-03-12 17:45:00,111.8,-0.11,2023-03-12 16:30:00,92
2023-03-13,40.23,1.5,2023-03-13 08:00:00,48.99,1.05,2023-03-13 07:30:00,69.16,0.45,2023-03-13 06:30:00,92
2023-03-14,39.97,1.51,2023-03-14 08:00:00,49.71,1.02,2023-03-14 07:30:00,66.53,0.51,2023-03-14 06:30:00,92
2023-03-15,49.58,1.02,2023-03-15 18:45:00,62.29,0.61,2023-03-15 18:00:00,76.4,0.31,2023-03-15 17:15:00,92
2023-03-16,27.01,2.72,2023-03-16 09:15:00,37.52,1.68,2023-03-16 08:15:00,47.23,1.12,2023-03-16 07:30:00,92
2023-03-17,82.26,0.22,2023-03-17 00:00:00,85.72,0.17,2023-03-17 00:00:00,90.48,0.11,2023-03-17 00:00:00,92
2023-03-18,74.66,0.34,2023-03-18 17:00:00,89.09,0.12,2023-03-18 17:00:00,92.76,0.08,2023-03-18 17:00:00,92
2023-03-19,76.34,0.31,2023-03-19 18:00:00,89.16,0.12,2023-03-19 17:15:00,98.22,0.02,2023-03-19 17:15:00,92
2023-03-20,43.04,1.33,2023-03-20 07:45:00,64.41,0.56,2023-03-20 07:15:00,79.66,0.26,2023-03-20 07:15:00,92
2023-03-21,48.41,1.07,2023-03-21 07:30:00,53.36,0.88,2023-03-21 07:30:00,62.71,0.6,2023-03-21 07:15:00,92
2023-03-22,51.72,0.94,2023-03-22 18:15:00,67.97,0.47,2023-03-22 18:00:00,82.86,0.21,2023-03-22 17:00:00,92
2023-03-23,38.09,1.64,2023-03-23 22:45:00,60.19,0.67,2023-03-23 22:00:00,76.57,0.31,2023-03-23 06:45:00,92
2023-03-24,52.56,0.91,2023-03-24 18:30:00,65.81,0.52,2023-03-24 17:30:00,77.17,0.3,2023-03-24 16:45:00,92
2023-03-25,105.96,-0.06,2023-03-25 00:00:00,112.06,-0.11,2023-03-25 17:15:00,112.32,-0.11,2023-03-25 16:15:00,92
2023-03-26,98.07,0.02,2023-03-26 01:45:00,103.19,-0.03,2023-03-26 01:30:00,107.84,-0.07,2023-03-26 00:30:00,92
2023-03-27,77.98,0.28,2023-03-27 07:15:00,84.02,0.19,2023-03-27 07:30:00,90.07,0.11,2023-03-27 07:00:00,92
2023-03-28,42.95,1.34,2023-03-28 07:30:00,62.58,0.6,2023-03-28 07:00:00,78.38,0.28,2023-03-28 07:15:00,92
2023-03-29,49.24,1.04,2023-03-29 07:45:00,72.06,0.39,2023-03-29 07:00:00,85.42,0.17,2023-03-29 07:15:00,92
2023-03-30,44.97,1.23,2023-03-30 07:45:00,57.8,0.73,2023-03-30 07:15:00,69.71,0.44,2023-03-30 07:00:00,92
2023-03-31,62.67,0.6,2023-03-31 08:15:00,80.31,0.25,2023-03-31 07:15:00,88.63,0.13,2023-03-31 07:00:00,92
2023-04-01,99.04,0.01,2023-04-01 18:45:00,107.55,-0.07,2023-04-01 15:45:00,109.87,-0.09,2023-04-01 16:30:00,92
2023-04-02,87.33,0.15,2023-04-02 18:45:00,98.55,0.01,2023-04-02 18:00:00,104.61,-0.04,2023-04-02 17:00:00,92
2023-04-03,25.29,2.97,2023-04-03 18:15:00,28.8,2.49,2023-04-03 17:15:00,33.36,2.01,2023-04-03 16:30:00,92
2023-04-04,52.81,0.9,2023-04-04 08:00:00,69.9,0.43,2023-04-04 21:45:00,74.89,0.34,2023-04-04 21:00:00,92
2023-04-05,57.93,0.73,2023-04-05 08:00:00,72.73,0.38,2023-04-05 03:15:00,76.34,0.31,2023-04-05 02:15:00,92
2023-04-06,26.8,2.75,2023-04-06 07:45:00,52.6,0.91,2023-04-06 07:30:00,70.02,0.43,2023-04-06 07:00:00,92
2023-04-07,63.72,0.57,2023-04-07 17:15:00,74.27,0.35,2023-04-07 17:15:00,79.35,0.26,2023-04-07 00:45:00,92
2023-04-08,96.35,0.04,2023-04-08 13:45:00,104.97,-0.05,2023-04-08 12:45:00,108.42,-0.08,2023-04-08 11:45:00,92
2023-04-09,80.49,0.24,2023-04-09 15:45:00,88.07,0.14,2023-04-09 14:45:00,96.28,0.04,2023-04-09 14:45:00,92
2023-04-10,100.13,-0.0,2023-04-10 12:30:00,108.64,-0.08,2023-04-10 17:30:00,111.55,-0.1,2023-04-10 17:15:00,92
2023-04-11,42.79,1.35,2023-04-11 08:00:00,67.37,0.49,2023-04-11 07:30:00,80.05,0.25,2023-04-11 07:30:00,92
2023-04-12,40.9,1.45,2023-04-12 08:00:00,51.32,0.95,2023-04-12 07:15:00,66.07,0.52,2023-04-12 07:15:00,92
2023-04-13,53.57,0.87,2023-04-13 08:00:00,72.94,0.37,2023-04-13 07:45:00,81.82,0.22,2023-04-13 07:15:00,92
2023-04-14,92.95,0.08,2023-04-14 17:15:00,100.1,-0.0,2023-04-14 16:45:00,103.58,-0.03,2023-04-14 15:45:00,92
2023-04-15,99.45,0.01,2023-04-15 19:00:00,103.98,-0.04,2023-04-15 19:00:00,106.6,-0.06,2023-04-15 17:15:00,92
2023-04-16,71.94,0.39,2023-04-16 18:30:00,82.99,0.21,2023-04-16 15:45:00,85.37,0.17,2023-04-16 16:45:00,92
2023-04-17,49.66,1.02,2023-04-17 08:15:00,65.46,0.53,2023-04-17 07:30:00,80.1,0.25,2023-04-17 06:45:00,92
2023-04-18,46.06,1.18,2023-04-18 07:30:00,62.27,0.61,2023-04-18 07:30:00,75.94,0.32,2023-04-18 07:00:00,92
2023-04-19,47.99,1.09,2023-04-19 08:00:00,63.53,0.58,2023-04-19 07:15:00,80.75,0.24,2023-04-19 07:30:00,92
2023-04-20,46.35,1.17,2023-04-20 08:00:00,56.44,0.78,2023-04-20 07:30:00,70.82,0.41,2023-04-20 07:15:00,92
2023-04-21,53.06,0.89,2023-04-21 03:45:00,67.6,0.48,2023-04-21 03:45:00,72.55,0.38,2023-04-21 03:15:00,92
2023-04-22,98.36,0.02,2023-04-22 12:30:00,105.14,-0.05,2023-04-22 11:30:00,107.93,-0.07,2023-04-22 10:30:00,92
2023-04-23,91.44,0.09,2023-04-23 17:45:00,102.83,-0.03,2023-04-23 17:45:00,106.21,-0.06,2023-04-23 15:45:00,92
2023-04-24,89.64,0.12,2023-04-24 08:15:00,98.97,0.01,2023-04-24 07:15:00,103.58,-0.03,2023-04-24 07:00:00,92
2023-04-25,90.73,0.1,2023-04-25 00:45:00,95.36,0.05,2023-04-25 01:00:00,101.44,-0.01,2023-04-25 00:45:00,92
2023-04-26,92.74,0.08,2023-04-26 07:45:00,98.39,0.02,2023-04-26 07:15:00,101.61,-0.02,2023-04-26 00:30:00,92
2023-04-27,95.34,0.05,2023-04-27 03:00:00,97.67,0.02,2023-04-27 02:00:00,103.86,-0.04,2023-04-27 07:15:00,92
2023-04-28,93.75,0.07,2023-04-28 10:00:00,102.62,-0.03,2023-04-28 09:15:00,103.86,-0.04,2023-04-28 15:45:00,92
2023-04-29,95.55,0.05,2023-04-29 11:00:00,98.76,0.01,2023-04-29 10:45:00,100.76,-0.01,2023-04-29 10:30:00,92
2023-04-30,57.47,0.75,2023-04-30 14:30:00,84.65,0.18,2023-04-30 14:15:00,97.62,0.02,2023-04-30 14:15:00,92
2023-05-01,107.3,-0.07,2023-05-01 04:45:00,112.33,-0.11,2023-05-01 03:45:00,117.41,-0.15,2023-05-01 02:45:00,92
2023-05-02,76.8,0.3,2023-05-02 22:45:00,89.26,0.12,2023-05-02 22:00:00,103.97,-0.04,2023-05-02 07:30:00,92
2023-05-03,63.0,0.59,2023-05-03 00:30:00,74.08,0.35,2023-05-03 00:30:00,79.19,0.26,2023-05-03 00:00:00,92
2023-05-04,52.31,0.92,2023-05-04 11:45:00,80.2,0.25,2023-05-04 11:15:00,87.95,0.14,2023-05-04 01:30:00,92
2023-05-05,76.55,0.31,2023-05-05 00:00:00,85.3,0.17,2023-05-05 00:00:00,91.65,0.09,2023-05-05 00:00:00,92
2023-05-06,104.91,-0.05,2023-05-06 01:15:00,111.22,-0.1,2023-05-06 17:45:00,111.8,-0.11,2023-05-06 15:45:00,92
2023-05-07,56.46,0.78,2023-05-07 08:45:00,59.69,0.68,2023-05-07 08:30:00,63.62,0.58,2023-05-07 07:45:00,92
2023-05-08,109.02,-0.08,2023-05-08 03:45:00,111.91,-0.11,2023-05-08 03:15:00,116.71,-0.14,2023-05-08 03:00:00,92
2023-05-09,32.84,2.06,2023-05-09 08:30:00,35.23,1.85,2023-05-09 07:30:00,49.78,1.02,2023-05-09 07:15:00,92
2023-05-10,31.96,2.14,2023-05-10 08:00:00,40.77,1.46,2023-05-10 07:45:00,57.61,0.74,2023-05-10 07:00:00,92
2023-05-11,50.59,0.98,2023-05-11 08:00:00,73.28,0.37,2023-05-11 07:30:00,83.92,0.19,2023-05-11 07:15:00,92
2023-05-12,78.65,0.27,2023-05-12 03:00:00,86.3,0.16,2023-05-12 00:30:00,87.21,0.15,2023-05-12 01:00:00,92
2023-05-13,99.33,0.01,2023-05-13 10:00:00,105.85,-0.06,2023-05-13 10:00:00,108.0,-0.07,2023-05-13 10:00:00,92
2023-05-14,104.45,-0.04,2023-05-14 06:30:00,112.08,-0.11,2023-05-14 16:45:00,111.37,-0.1,2023-05-14 16:00:00,92
2023-05-15,59.02,0.7,2023-05-15 08:00:00,82.19,0.22,2023-05-15 07:15:00,91.12,0.1,2023-05-15 06:45:00,92
2023-05-16,57.76,0.74,2023-05-16 08:00:00,72.34,0.38,2023-05-16 07:30:00,83.99,0.19,2023-05-16 07:00:00,92
2023-05-17,47.61,1.11,2023-05-17 17:45:00,59.12,0.7,2023-05-17 17:00:00,65.95,0.52,2023-05-17 17:00:00,92
2023-05-18,95.34,0.05,2023-05-18 01:15:00,105.58,-0.05,2023-05-18 01:00:00,109.66,-0.09,2023-05-18 10:15:00,92
2023-05-19,91.99,0.09,2023-05-19 16:45:00,103.9,-0.04,2023-05-19 15:45:00,108.46,-0.08,2023-05-19 14:45:00,92
2023-05-20,100.0,0.0,2023-05-20 03:15:00,104.49,-0.04,2023-05-20 02:30:00,107.9,-0.07,2023-05-20 02:00:00,92
2023-05-21,91.15,0.1,2023-05-21 15:15:00,99.08,0.01,2023-05-21 15:15:00,103.44,-0.03,2023-05-21 13:30:00,92
2023-05-22,56.38,0.78,2023-05-22 08:15:00,78.46,0.28,2023-05-22 07:45:00,86.95,0.15,2023-05-22 07:15:00,92
2023-05-23,46.73,1.15,2023-05-23 08:00:00,54.32,0.85,2023-05-23 07:30:00,69.48,0.44,2023-05-23 07:00:00,92
2023-05-24,59.77,0.68,2023-05-24 08:00:00,72.99,0.37,2023-05-24 07:30:00,82.26,0.22,2023-05-24 07:00:00,92
2023-05-25,57.72,0.74,2023-05-25 08:15:00,75.23,0.33,2023-05-25 07:45:00,83.14,0.2,2023-05-25 07:00:00,92
2023-05-26,52.6,0.91,2023-05-26 16:45:00,59.86,0.68,2023-05-26 16:15:00,63.6,0.58,2023-05-26 15:15:00,92
2023-05-27,69.46,0.44,2023-05-27 11:15:00,83.68,0.2,2023-05-27 10:45:00,87.21,0.15,2023-05-27 11:00:00,92
2023-05-28,97.65,0.02,2023-05-28 04:30:00,110.57,-0.1,2023-05-28 18:30:00,112.02,-0.11,2023-05-28 18:00:00,92
2023-05-29,108.89,-0.08,2023-05-29 16:15:00,111.66,-0.11,2023-05-29 15:00:00,111.24,-0.1,2023-05-29 16:00:00,92
2023-05-30,36.95,1.72,2023-05-30 08:00:00,54.59,0.84,2023-05-30 07:30:00,70.97,0.41,2023-05-30 07:00:00,92
2023-05-31,44.88,1.24,2023-05-31 07:45:00,52.14,0.92,2023-05-31 07:30:00,63.42,0.58,2023-05-31 07:30:00,92
2023-06-01,46.43,1.16,2023-06-01 07:30:00,56.15,0.79,2023-06-01 07:15:00,70.81,0.42,2023-06-01 07:00:00,92
2023-06-02,54.57,0.84,2023-06-02 17:15:00,64.85,0.55,2023-06-02 16:30:00,78.55,0.27,2023-06-02 16:45:00,92
2023-06-03,30.66,2.28,2023-06-03 16:00:00,47.11,1.13,2023-06-03 15:30:00,56.42,0.78,2023-06-03 15:15:00,92
2023-06-04,91.9,0.09,2023-06-04 17:45:00,96.79,0.03,2023-06-04 16:45:00,99.92,0.0,2023-06-04 16:15:00,92
2023-06-05,33.68,1.98,2023-06-05 08:15:00,39.87,1.52,2023-06-05 07:30:00,43.05,1.33,2023-06-05 06:45:00,92
2023-06-06,46.14,1.18,2023-06-06 07:45:00,57.11,0.76,2023-06-06 07:30:00,71.94,0.39,2023-06-06 06:45:00,92
2023-06-07,36.79,1.73,2023-06-07 07:45:00,57.95,0.73,2023-06-07 07:30:00,71.81,0.4,2023-06-07 07:30:00,92
2023-06-08,41.19,1.44,2023-06-08 08:00:00,70.32,0.42,2023-06-08 08:00:00,81.49,0.23,2023-06-08 08:00:00,92
2023-06-09,48.91,1.05,2023-06-09 17:00:00,48.97,1.05,2023-06-09 17:00:00,61.31,0.64,2023-06-09 16:30:00,92
2023-06-10,95.09,0.05,2023-06-10 00:45:00,103.31,-0.03,2023-06-10 18:15:00,104.0,-0.04,2023-06-10 16:45:00,92
2023-06-11,101.17,-0.01,2023-06-11 16:15:00,103.52,-0.03,2023-06-11 17:00:00,105.4,-0.05,2023-06-11 17:00:00,92
2023-06-12,44.67,1.25,2023-06-12 08:00:00,62.0,0.62,2023-06-12 07:45:00,76.72,0.31,2023-06-12 07:00:00,92
2023-06-13,5.54,17.18,2023-06-13 22:30:00,6.02,15.72,2023-06-13 22:00:00,37.61,1.67,2023-06-13 21:00:00,92
2023-06-14,9.14,10.0,2023-06-14 22:00:00,19.71,4.1,2023-06-14 22:00:00,55.51,0.81,2023-06-14 21:00:00,92
2023-06-15,48.07,1.09,2023-06-15 07:30:00,55.43,0.81,2023-06-15 07:15:00,62.07,0.62,2023-06-15 00:15:00,92
2023-06-16,50.55,0.98,2023-06-16 16:45:00,52.18,0.92,2023-06-16 16:45:00,57.45,0.75,2023-06-16 16:15:00,92
2023-06-17,96.98,0.03,2023-06-17 15:00:00,99.81,0.0,2023-06-17 15:00:00,103.01,-0.03,2023-06-17 14:15:00,92
2023-06-18,67.41,0.49,2023-06-18 18:30:00,74.33,0.35,2023-06-18 18:30:00,83.99,0.19,2023-06-18 17:45:00,92
2023-06-19,42.87,1.34,2023-06-19 17:45:00,57.4,0.75,2023-06-19 17:30:00,71.92,0.39,2023-06-19 06:30:00,92
2023-06-20,50.17,1.0,2023-06-20 08:00:00,64.53,0.55,2023-06-20 07:30:00,74.85,0.34,2023-06-20 07:15:00,92
2023-06-21,59.19,0.69,2023-06-21 08:00:00,73.74,0.36,2023-06-21 08:00:00,83.36,0.2,2023-06-21 07:45:00,92
2023-06-22,27.94,2.6,2023-06-22 08:00:00,31.63,2.18,2023-06-22 07:45:00,47.55,1.11,2023-06-22 07:30:00,92
2023-06-23,51.97,0.93,2023-06-23 18:30:00,55.91,0.79,2023-06-23 17:30:00,57.37,0.75,2023-06-23 17:00:00,92
2023-06-24,96.56,0.04,2023-06-24 17:45:00,98.7,0.01,2023-06-24 11:15:00,101.27,-0.01,2023-06-24 10:15:00,92
2023-06-25,101.76,-0.02,2023-06-25 16:30:00,105.89,-0.06,2023-06-25 11:00:00,107.27,-0.07,2023-06-25 16:45:00,92
2023-06-26,42.95,1.34,2023-06-26 08:00:00,52.79,0.9,2023-06-26 07:30:00,65.37,0.53,2023-06-26 07:30:00,92
2023-06-27,45.85,1.19,2023-06-27 07:45:00,52.58,0.91,2023-06-27 07:15:00,66.46,0.51,2023-06-27 07:00:00,92
2023-06-28,43.29,1.32,2023-06-28 14:45:00,70.3,0.43,2023-06-28 14:30:00,80.19,0.25,2023-06-28 14:30:00,92
2023-06-29,64.64,0.55,2023-06-29 07:45:00,83.03,0.21,2023-06-29 07:15:00,89.02,0.12,2023-06-29 07:15:00,92
2023-06-30,59.23,0.69,2023-06-30 18:00:00,66.36,0.51,2023-06-30 17:15:00,75.38,0.33,2023-06-30 16:15:00,92
2023-07-01,90.27,0.11,2023-07-01 10:15:00,99.73,0.0,2023-07-01 09:30:00,103.58,-0.03,2023-07-01 09:30:00,92
2023-07-02,81.0,0.24,2023-07-02 17:30:00,91.78,0.09,2023-07-02 16:30:00,98.53,0.01,2023-07-02 16:30:00,92
2023-07-03,61.45,0.63,2023-07-03 13:00:00,78.98,0.27,2023-07-03 07:45:00,86.28,0.16,2023-07-03 07:15:00,92
2023-07-04,52.77,0.9,2023-07-04 08:15:00,69.36,0.44,2023-07-04 07:30:00,81.28,0.23,2023-07-04 06:45:00,92
2023-07-05,51.47,0.95,2023-07-05 08:00:00,61.77,0.62,2023-07-05 07:45:00,75.55,0.33,2023-07-05 07:00:00,92
2023-07-06,52.18,0.92,2023-07-06 09:15:00,65.1,0.54,2023-07-06 09:00:00,73.91,0.36,2023-07-06 08:45:00,92
2023-07-07,61.79,0.62,2023-07-07 18:00:00,81.92,0.22,2023-07-07 17:00:00,90.79,0.1,2023-07-07 16:00:00,92
2023-07-08,99.33,0.01,2023-07-08 17:00:00,104.45,-0.04,2023-07-08 13:15:00,105.12,-0.05,2023-07-08 11:15:00,92
2023-07-09,100.59,-0.01,2023-07-09 11:45:00,109.31,-0.09,2023-07-09 18:15:00,111.86,-0.11,2023-07-09 17:15:00,92
