date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.71,2.14,2023-01-01 12:15:00,82.35,0.84,2023-01-01 12:15:00,88.34,0.52,2023-01-01 10:15:00,52
2023-01-02,62.58,2.34,2023-01-02 13:30:00,85.62,0.66,2023-01-02 21:45:00,88.07,0.53,2023-01-02 06:00:00,52
2023-01-03,68.3,1.82,2023-01-03 16:30:00,81.62,0.88,2023-01-03 15:45:00,87.53,0.56,2023-01-03 21:00:00,52
2023-01-04,50.33,3.87,2023-01-04 09:00:00,56.37,3.03,2023-01-04 09:00:00,67.76,1.87,2023-01-04 08:00:00,52
2023-01-05,52.78,3.51,2023-01-05 18:30:00,70.59,1.63,2023-01-05 18:30:00,75.87,1.25,2023-01-05 17:45:00,52
2023-01-06,65.69,2.05,2023-01-06 12:00:00,86.44,0.62,2023-01-06 10:15:00,89.32,0.47,2023-01-06 10:00:00,52
2023-01-07,67.81,1.86,2023-01-07 16:30:00,75.0,1.31,2023-01-07 16:30:00,84.04,0.74,2023-01-07 07:00:00,52
2023-01-08,71.57,1.56,2023-01-08 19:00:00,79.82,0.99,2023-01-08 19:00:00,84.42,0.72,2023-01-08 18:00:00,52
2023-01-09,70.1,1.67,2023-01-09 08:45:00,74.35,1.35,2023-01-09 08:45:00,77.02,1.17,2023-01-09 08:45:00,52
2023-01-10,55.07,3.2,2023-01-10 13:45:00,60.62,2.55,2023-01-10 12:45:00,68.08,1.84,2023-01-10 11:45:00,52
2023-01-11,62.25,2.38,2023-01-11 11:00:00,79.0,1.04,2023-01-11 10:45:00,85.78,0.65,2023-01-11 13:30:00,52
2023-01-12,64.54,2.15,2023-01-12 16:30:00,75.25,1.29,2023-01-12 16:45:00,79.74,1.0,2023-01-12 16:45:00,52
2023-01-13,61.27,2.48,2023-01-13 06:15:00,75.25,1.29,2023-01-13 05:30:00,85.08,0.69,2023-01-13 05:30:00,52
2023-01-14,72.88,1.46,2023-01-14 10:30:00,82.68,0.82,2023-01-14 04:00:00,89.38,0.47,2023-01-14 03:15:00,52
2023-01-15,67.81,1.86,2023-01-15 12:30:00,76.96,1.17,2023-01-15 11:30:00,82.68,0.82,2023-01-15 11:15:00,52
2023-01-16,50.65,3.82,2023-01-16 01:15:00,68.46,1.81,2023-01-16 09:30:00,78.49,1.07,2023-01-16 15:00:00,52
2023-01-17,51.8,3.65,2023-01-17 22:30:00,75.57,1.27,2023-01-17 11:30:00,85.29,0.68,2023-01-17 10:30:00,52
2023-01-18,62.25,2.38,2023-01-18 13:30:00,71.81,1.54,2023-01-18 13:30:00,81.54,0.89,2023-01-18 12:15:00,52
2023-01-19,68.95,1.77,2023-01-19 19:15:00,81.45,0.89,2023-01-19 15:00:00,85.73,0.65,2023-01-19 14:00:00,52
2023-01-20,58.5,2.78,2023-01-20 15:45:00,74.67,1.33,2023-01-20 15:15:00,86.27,0.62,2023-01-20 09:30:00,52
2023-01-21,57.19,2.94,2023-01-21 15:00:00,74.18,1.36,2023-01-21 15:00:00,78.54,1.07,2023-01-21 15:00:00,52
2023-01-22,55.72,3.12,2023-01-22 00:45:00,70.75,1.62,2023-01-22 00:15:00,80.5,0.95,2023-01-22 00:00:00,52
2023-01-23,50.82,3.8,2023-01-23 16:00:00,63.56,2.25,2023-01-23 15:00:00,85.95,0.64,2023-01-23 14:45:00,52
2023-01-24,59.64,2.65,2023-01-24 06:45:00,81.21,0.91,2023-01-24 06:00:00,88.89,0.49,2023-01-24 12:30:00,52
2023-01-25,66.18,2.0,2023-01-25 15:45:00,73.61,1.41,2023-01-25 18:30:00,78.43,1.08,2023-01-25 17:45:00,52
2023-01-26,66.34,1.99,2023-01-26 13:45:00,75.0,1.31,2023-01-26 12:30:00,80.28,0.96,2023-01-26 10:30:00,52
2023-01-27,67.97,1.85,2023-01-27 20:15:00,86.11,0.63,2023-01-27 19:30:00,90.85,0.39,2023-01-27 17:00:00,52
2023-01-28,61.76,2.43,2023-01-28 04:00:00,86.11,0.63,2023-01-28 14:15:00,90.03,0.43,2023-01-28 19:30:00,52
2023-01-29,62.58,2.34,2023-01-29 18:30:00,77.7,1.13,2023-01-29 10:45:00,86.87,0.59,2023-01-29 16:30:00,52
2023-01-30,60.78,2.53,2023-01-30 15:15:00,81.21,0.91,2023-01-30 15:45:00,79.14,1.03,2023-01-30 15:15:00,52
2023-01-31,67.48,1.89,2023-01-31 14:15:00,71.49,1.56,2023-01-31 08:45:00,82.03,0.86,2023-01-31 18:00:00,52
2023-02-01,59.8,2.64,2023-02-01 02:15:00,73.86,1.39,2023-02-01 05:45:00,81.64,0.88,2023-02-01 00:15:00,52
2023-02-02,53.59,3.4,2023-02-02 18:30:00,80.39,0.96,2023-02-02 18:30:00,81.97,0.86,2023-02-02 18:30:00,52
2023-02-03,38.73,6.21,2023-02-03 06:00:00,68.63,1.79,2023-02-03 05:00:00,82.84,0.81,2023-02-03 17:30:00,52
2023-02-04,60.95,2.51,2023-02-04 21:45:00,74.92,1.31,2023-02-04 21:00:00,79.68,1.0,2023-02-04 20:15:00,52
2023-02-05,74.51,1.34,2023-02-05 00:15:00,89.87,0.44,2023-02-05 08:15:00,93.85,0.26,2023-02-05 02:15:00,52
2023-02-06,76.96,1.17,2023-02-06 18:00:00,85.38,0.67,2023-02-06 18:15:00,91.18,0.38,2023-02-06 17:15:00,52
2023-02-07,56.37,3.03,2023-02-07 08:30:00,74.1,1.37,2023-02-07 10:00:00,80.45,0.95,2023-02-07 09:45:00,52
2023-02-08,56.7,2.99,2023-02-08 06:15:00,72.14,1.51,2023-02-08 05:15:00,86.71,0.6,2023-02-08 04:15:00,52
2023-02-09,57.03,2.96,2023-02-09 14:45:00,73.12,1.44,2023-02-09 14:30:00,82.52,0.83,2023-02-09 13:00:00,52
2023-02-10,60.95,2.51,2023-02-10 10:00:00,78.43,1.08,2023-02-10 09:45:00,91.56,0.36,2023-02-10 08:30:00,52
2023-02-11,79.9,0.99,2023-02-11 11:00:00,86.6,0.61,2023-02-11 10:00:00,91.07,0.38,2023-02-11 09:00:00,52
2023-02-12,60.78,2.53,2023-02-12 17:15:00,85.13,0.68,2023-02-12 14:15:00,94.39,0.23,2023-02-12 15:15:00,52
2023-02-13,51.14,3.75,2023-02-13 22:15:00,79.58,1.01,2023-02-13 15:45:00,84.2,0.74,2023-02-13 16:00:00,52
2023-02-14,61.76,2.43,2023-02-14 16:00:00,80.56,0.95,2023-02-14 15:45:00,83.28,0.79,2023-02-14 14:15:00,52
2023-02-15,61.44,2.46,2023-02-15 10:30:00,77.21,1.16,2023-02-15 10:30:00,90.58,0.41,2023-02-15 02:15:00,52
2023-02-16,65.85,2.03,2023-02-16 06:15:00,78.84,1.05,2023-02-16 06:15:00,86.27,0.62,2023-02-16 14:45:00,52
2023-02-17,53.1,3.46,2023-02-17 09:00:00,78.1,1.1,2023-02-17 09:00:00,88.73,0.5,2023-02-17 12:45:00,52
2023-02-18,64.22,2.19,2023-02-18 11:00:00,75.65,1.26,2023-02-18 11:00:00,83.82,0.76,2023-02-18 10:00:00,52
2023-02-19,63.4,2.26,2023-02-19 13:15:00,71.81,1.54,2023-02-19 12:15:00,88.18,0.53,2023-02-19 02:00:00,52
2023-02-20,64.05,2.2,2023-02-20 15:15:00,75.25,1.29,2023-02-20 15:00:00,81.37,0.9,2023-02-20 15:15:00,52
2023-02-21,66.34,1.99,2023-02-21 07:15:00,71.24,1.58,2023-02-21 07:15:00,78.81,1.05,2023-02-21 06:45:00,52
2023-02-22,58.5,2.78,2023-02-22 19:30:00,79.0,1.04,2023-02-22 19:30:00,81.15,0.91,2023-02-22 10:15:00,52
2023-02-23,60.95,2.51,2023-02-23 15:30:00,72.47,1.49,2023-02-23 15:30:00,77.51,1.14,2023-02-23 14:45:00,52
2023-02-24,43.3,5.14,2023-02-24 20:00:00,64.79,2.13,2023-02-24 08:45:00,70.04,1.68,2023-02-24 08:45:00,52
2023-02-25,67.48,1.89,2023-02-25 10:30:00,84.72,0.71,2023-02-25 10:30:00,87.09,0.58,2023-02-25 18:00:00,52
2023-02-26,69.61,1.71,2023-02-26 20:00:00,78.02,1.1,2023-02-26 20:00:00,81.92,0.87,2023-02-26 19:15:00,52
