date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.08,0.41,2023-01-01 09:15:00,91.46,0.19,2023-01-01 08:30:00,96.94,0.06,2023-01-01 12:15:00,28
2023-01-02,79.8,0.51,2023-01-02 17:15:00,88.85,0.25,2023-01-02 17:15:00,87.71,0.28,2023-01-02 15:30:00,28
2023-01-03,82.66,0.42,2023-01-03 11:30:00,86.24,0.32,2023-01-03 12:15:00,87.21,0.3,2023-01-03 12:15:00,28
2023-01-04,78.62,0.55,2023-01-04 17:30:00,85.65,0.34,2023-01-04 16:15:00,86.5,0.32,2023-01-04 15:15:00,28
2023-01-05,72.56,0.76,2023-01-05 11:00:00,82.66,0.42,2023-01-05 10:45:00,87.57,0.29,2023-01-05 10:00:00,28
2023-01-06,79.04,0.54,2023-01-06 10:30:00,89.56,0.24,2023-01-06 13:15:00,91.41,0.19,2023-01-06 13:00:00,28
2023-01-07,86.2,0.32,2023-01-07 20:15:00,89.48,0.24,2023-01-07 09:00:00,93.8,0.13,2023-01-07 08:30:00,28
2023-01-08,62.88,1.19,2023-01-08 11:15:00,77.9,0.57,2023-01-08 10:45:00,83.02,0.41,2023-01-08 09:30:00,28
2023-01-09,80.3,0.5,2023-01-09 11:15:00,88.3,0.27,2023-01-09 19:15:00,92.28,0.17,2023-01-09 19:15:00,28
2023-01-10,82.41,0.43,2023-01-10 15:00:00,88.09,0.27,2023-01-10 14:00:00,91.64,0.18,2023-01-10 07:45:00,28
2023-01-11,79.29,0.53,2023-01-11 07:45:00,87.46,0.29,2023-01-11 07:45:00,89.11,0.25,2023-01-11 08:30:00,28
2023-01-12,87.21,0.3,2023-01-12 11:15:00,90.28,0.22,2023-01-12 09:45:00,90.38,0.22,2023-01-12 08:45:00,28
2023-01-13,69.02,0.91,2023-01-13 11:00:00,80.89,0.48,2023-01-13 11:00:00,83.73,0.39,2023-01-13 11:00:00,28
2023-01-14,71.63,0.8,2023-01-14 20:30:00,80.09,0.5,2023-01-14 19:15:00,80.92,0.48,2023-01-14 18:45:00,28
2023-01-15,86.95,0.3,2023-01-15 13:00:00,93.73,0.14,2023-01-15 12:30:00,95.31,0.1,2023-01-15 13:00:00,28
2023-01-16,82.24,0.44,2023-01-16 09:30:00,88.76,0.26,2023-01-16 08:30:00,88.33,0.27,2023-01-16 07:30:00,28
2023-01-17,79.88,0.51,2023-01-17 08:15:00,87.79,0.28,2023-01-17 17:00:00,88.89,0.25,2023-01-17 16:45:00,28
2023-01-18,76.01,0.64,2023-01-18 08:30:00,84.39,0.37,2023-01-18 07:30:00,86.48,0.32,2023-01-18 08:30:00,28
2023-01-19,79.21,0.53,2023-01-19 11:15:00,84.64,0.37,2023-01-19 11:00:00,88.55,0.26,2023-01-19 11:00:00,28
2023-01-20,77.78,0.58,2023-01-20 16:45:00,83.5,0.4,2023-01-20 11:15:00,87.96,0.28,2023-01-20 14:15:00,28
2023-01-21,74.24,0.7,2023-01-21 16:15:00,76.89,0.61,2023-01-21 16:00:00,80.47,0.49,2023-01-21 15:45:00,28
2023-01-22,82.24,0.44,2023-01-22 15:45:00,89.18,0.25,2023-01-22 14:45:00,94.75,0.11,2023-01-22 13:30:00,28
2023-01-23,84.93,0.36,2023-01-23 10:45:00,90.45,0.21,2023-01-23 10:45:00,90.43,0.21,2023-01-23 10:30:00,28
2023-01-24,68.69,0.92,2023-01-24 16:45:00,83.71,0.39,2023-01-24 16:45:00,88.83,0.25,2023-01-24 14:30:00,28
2023-01-25,82.58,0.43,2023-01-25 16:00:00,86.91,0.3,2023-01-25 07:00:00,89.73,0.23,2023-01-25 07:30:00,28
2023-01-26,70.2,0.86,2023-01-26 09:15:00,80.77,0.48,2023-01-26 09:15:00,82.38,0.43,2023-01-26 09:15:00,28
2023-01-27,68.6,0.92,2023-01-27 19:30:00,76.35,0.63,2023-01-27 18:45:00,82.63,0.42,2023-01-27 17:45:00,28
2023-01-28,64.39,1.12,2023-01-28 12:30:00,69.65,0.88,2023-01-28 12:30:00,77.13,0.6,2023-01-28 12:30:00,28
2023-01-29,82.49,0.43,2023-01-29 13:30:00,92.89,0.15,2023-01-29 12:45:00,96.49,0.07,2023-01-29 11:45:00,28
2023-01-30,74.75,0.68,2023-01-30 08:45:00,79.55,0.52,2023-01-30 08:30:00,84.29,0.38,2023-01-30 07:30:00,28
2023-01-31,78.96,0.54,2023-01-31 10:30:00,87.79,0.28,2023-01-31 10:30:00,91.02,0.2,2023-01-31 08:30:00,28
2023-02-01,80.98,0.47,2023-02-01 14:30:00,92.13,0.17,2023-02-01 14:30:00,92.68,0.16,2023-02-01 10:15:00,28
2023-02-02,31.57,4.38,2023-02-02 08:30:00,63.38,1.17,2023-02-02 08:30:00,68.52,0.93,2023-02-02 08:30:00,28
2023-02-03,44.95,2.47,2023-02-03 14:15:00,51.77,1.88,2023-02-03 13:15:00,60.94,1.29,2023-02-03 12:15:00,28
2023-02-04,81.06,0.47,2023-02-04 12:30:00,86.91,0.3,2023-02-04 11:30:00,91.47,0.19,2023-02-04 11:00:00,28
2023-02-05,82.07,0.44,2023-02-05 16:00:00,92.97,0.15,2023-02-05 15:00:00,92.48,0.16,2023-02-05 14:00:00,28
2023-02-06,47.64,2.22,2023-02-06 08:45:00,60.48,1.32,2023-02-06 08:30:00,70.65,0.84,2023-02-06 08:15:00,28
2023-02-07,31.73,4.35,2023-02-07 08:30:00,47.73,2.21,2023-02-07 07:45:00,58.02,1.46,2023-02-07 06:45:00,28
2023-02-08,29.88,4.74,2023-02-08 15:15:00,41.29,2.87,2023-02-08 15:00:00,47.19,2.26,2023-02-08 13:00:00,28
2023-02-09,32.83,4.13,2023-02-09 07:15:00,38.68,3.2,2023-02-09 07:15:00,50.14,2.01,2023-02-09 07:00:00,28
2023-02-10,50.51,1.98,2023-02-10 07:00:00,59.22,1.39,2023-02-10 07:00:00,69.0,0.91,2023-02-10 06:00:00,28
2023-02-11,79.46,0.52,2023-02-11 18:45:00,87.96,0.28,2023-02-11 17:45:00,91.22,0.19,2023-02-11 16:45:00,28
2023-02-12,49.33,2.08,2023-02-12 17:45:00,67.97,0.95,2023-02-12 17:00:00,76.94,0.61,2023-02-12 16:00:00,28
2023-02-13,72.05,0.78,2023-02-13 16:30:00,80.39,0.49,2023-02-13 15:30:00,82.21,0.44,2023-02-13 14:30:00,28
2023-02-14,71.21,0.82,2023-02-14 18:00:00,83.16,0.41,2023-02-14 18:00:00,86.05,0.33,2023-02-14 09:15:00,28
2023-02-15,75.76,0.65,2023-02-15 08:45:00,84.05,0.38,2023-02-15 11:00:00,84.65,0.37,2023-02-15 08:45:00,28
2023-02-16,83.5,0.4,2023-02-16 07:45:00,86.74,0.31,2023-02-16 07:45:00,87.51,0.29,2023-02-16 06:30:00,28
2023-02-17,82.24,0.44,2023-02-17 18:45:00,86.78,0.31,2023-02-17 18:45:00,89.81,0.23,2023-02-17 18:00:00,28
2023-02-18,87.54,0.29,2023-02-18 11:45:00,93.39,0.14,2023-02-18 17:15:00,96.16,0.08,2023-02-18 11:45:00,28
2023-02-19,85.44,0.34,2023-02-19 16:30:00,91.79,0.18,2023-02-19 16:15:00,94.81,0.11,2023-02-19 16:45:00,28
2023-02-20,77.86,0.57,2023-02-20 16:30:00,81.27,0.47,2023-02-20 16:00:00,83.98,0.39,2023-02-20 16:00:00,28
2023-02-21,70.03,0.86,2023-02-21 14:30:00,81.02,0.47,2023-02-21 13:45:00,82.58,0.43,2023-02-21 14:00:00,28
2023-02-22,67.09,0.99,2023-02-22 14:15:00,85.52,0.34,2023-02-22 13:15:00,91.78,0.18,2023-02-22 12:15:00,28
2023-02-23,85.69,0.34,2023-02-23 09:15:00,89.18,0.25,2023-02-23 09:00:00,92.31,0.17,2023-02-23 08:45:00,28
2023-02-24,76.6,0.62,2023-02-24 16:00:00,88.43,0.26,2023-02-24 15:45:00,90.04,0.22,2023-02-24 08:45:00,28
2023-02-25,87.96,0.28,2023-02-25 17:30:00,89.6,0.23,2023-02-25 16:30:00,92.2,0.17,2023-02-25 15:30:00,28
2023-02-26,82.24,0.44,2023-02-26 17:45:00,86.95,0.3,2023-02-26 17:15:00,90.97,0.2,2023-02-26 15:00:00,28
