date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.32,0.39,2023-01-01 04:00:00,93.67,0.17,2023-01-01 08:30:00,93.66,0.17,2023-01-01 19:15:00,20
2023-01-02,55.35,1.99,2023-01-02 13:00:00,68.83,1.12,2023-01-02 11:45:00,74.49,0.85,2023-01-02 11:15:00,20
2023-01-03,56.38,1.91,2023-01-03 14:00:00,65.79,1.28,2023-01-03 14:30:00,74.49,0.85,2023-01-03 14:00:00,20
2023-01-04,63.58,1.41,2023-01-04 14:15:00,76.08,0.78,2023-01-04 13:45:00,79.8,0.62,2023-01-04 12:15:00,20
2023-01-05,65.95,1.28,2023-01-05 15:45:00,75.82,0.79,2023-01-05 15:45:00,79.7,0.63,2023-01-05 14:45:00,20
2023-01-06,56.69,1.89,2023-01-06 13:45:00,75.67,0.79,2023-01-06 18:15:00,78.19,0.69,2023-01-06 17:15:00,20
2023-01-07,47.63,2.71,2023-01-07 15:00:00,57.66,1.81,2023-01-07 14:30:00,67.11,1.21,2023-01-07 14:30:00,20
2023-01-08,61.52,1.54,2023-01-08 13:00:00,71.45,0.99,2023-01-08 11:45:00,80.52,0.6,2023-01-08 12:00:00,20
2023-01-09,55.86,1.95,2023-01-09 20:15:00,68.72,1.12,2023-01-09 20:00:00,73.18,0.9,2023-01-09 19:30:00,20
2023-01-10,51.23,2.35,2023-01-10 09:45:00,66.56,1.24,2023-01-10 16:30:00,75.21,0.81,2023-01-10 16:30:00,20
2023-01-11,50.72,2.4,2023-01-11 19:45:00,64.51,1.36,2023-01-11 19:30:00,72.02,0.96,2023-01-11 18:00:00,20
2023-01-12,30.56,5.61,2023-01-12 18:15:00,51.75,2.3,2023-01-12 17:15:00,61.9,1.52,2023-01-12 16:45:00,20
2023-01-13,46.09,2.89,2023-01-13 14:00:00,63.07,1.45,2023-01-13 19:00:00,73.49,0.89,2023-01-13 14:00:00,20
2023-01-14,51.54,2.32,2023-01-14 14:15:00,62.35,1.49,2023-01-14 13:15:00,60.97,1.58,2023-01-14 12:15:00,20
2023-01-15,58.23,1.77,2023-01-15 20:00:00,71.55,0.98,2023-01-15 19:30:00,79.12,0.65,2023-01-15 11:45:00,20
2023-01-16,48.05,2.67,2023-01-16 16:30:00,61.01,1.58,2023-01-16 16:45:00,74.83,0.83,2023-01-16 15:45:00,20
2023-01-17,68.42,1.14,2023-01-17 11:15:00,74.69,0.84,2023-01-17 10:45:00,82.13,0.54,2023-01-17 10:00:00,20
2023-01-18,46.6,2.83,2023-01-18 17:45:00,65.53,1.3,2023-01-18 16:45:00,71.81,0.97,2023-01-18 16:30:00,20
2023-01-19,66.87,1.22,2023-01-19 11:15:00,71.3,0.99,2023-01-19 10:45:00,76.85,0.74,2023-01-19 10:45:00,20
2023-01-20,49.69,2.5,2023-01-20 11:30:00,65.79,1.28,2023-01-20 11:30:00,67.04,1.21,2023-01-20 11:30:00,20
2023-01-21,47.33,2.75,2023-01-21 18:30:00,68.36,1.14,2023-01-21 17:45:00,67.76,1.17,2023-01-21 18:30:00,20
2023-01-22,65.64,1.29,2023-01-22 12:00:00,68.57,1.13,2023-01-22 12:00:00,77.33,0.72,2023-01-22 12:45:00,20
2023-01-23,59.98,1.65,2023-01-23 08:30:00,72.63,0.93,2023-01-23 07:30:00,79.05,0.65,2023-01-23 07:30:00,20
