date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,71.28,0.54,2023-01-23 07:30:00,82.22,0.29,2023-01-23 14:30:00,80.61,0.32,2023-01-23 07:30:00,36
2023-01-24,77.22,0.39,2023-01-24 07:45:00,90.42,0.14,2023-01-24 07:00:00,92.76,0.1,2023-01-24 13:00:00,36
2023-01-25,72.22,0.51,2023-01-25 15:15:00,79.67,0.34,2023-01-25 14:15:00,84.44,0.25,2023-01-25 15:00:00,36
2023-01-26,83.72,0.26,2023-01-26 16:45:00,89.17,0.16,2023-01-26 16:15:00,91.74,0.12,2023-01-26 09:15:00,36
2023-01-27,74.89,0.45,2023-01-27 15:15:00,80.14,0.33,2023-01-27 15:30:00,84.3,0.25,2023-01-27 14:45:00,36
2023-01-28,71.11,0.54,2023-01-28 16:15:00,80.69,0.32,2023-01-28 16:15:00,80.83,0.32,2023-01-28 15:45:00,36
2023-01-29,90.56,0.14,2023-01-29 00:00:00,97.78,0.03,2023-01-29 10:30:00,98.7,0.02,2023-01-29 00:00:00,36
2023-01-30,79.44,0.34,2023-01-30 06:00:00,82.5,0.28,2023-01-30 14:30:00,85.56,0.23,2023-01-30 13:45:00,36
2023-01-31,82.83,0.28,2023-01-31 17:00:00,87.53,0.19,2023-01-31 16:00:00,90.02,0.15,2023-01-31 15:15:00,36
2023-02-01,75.94,0.42,2023-02-01 14:45:00,87.56,0.19,2023-02-01 13:45:00,92.17,0.11,2023-02-01 13:00:00,36
2023-02-02,81.11,0.31,2023-02-02 08:45:00,86.72,0.2,2023-02-02 09:00:00,86.43,0.21,2023-02-02 09:00:00,36
2023-02-03,84.72,0.24,2023-02-03 16:30:00,87.58,0.19,2023-02-03 17:00:00,89.5,0.16,2023-02-03 16:00:00,36
2023-02-04,64.72,0.73,2023-02-04 10:00:00,77.44,0.39,2023-02-04 10:00:00,84.96,0.24,2023-02-04 09:00:00,36
2023-02-05,87.22,0.2,2023-02-05 07:45:00,93.61,0.09,2023-02-05 07:00:00,95.74,0.06,2023-02-05 08:00:00,36
2023-02-06,80.56,0.32,2023-02-06 08:45:00,84.17,0.25,2023-02-06 17:00:00,89.31,0.16,2023-02-06 15:45:00,36
2023-02-07,72.78,0.5,2023-02-07 07:45:00,79.5,0.34,2023-02-07 08:00:00,84.76,0.24,2023-02-07 06:30:00,36
2023-02-08,72.06,0.52,2023-02-08 13:30:00,74.5,0.46,2023-02-08 13:45:00,77.19,0.39,2023-02-08 13:30:00,36
2023-02-09,73.89,0.47,2023-02-09 15:15:00,83.94,0.26,2023-02-09 15:15:00,85.41,0.23,2023-02-09 14:45:00,36
2023-02-10,87.78,0.19,2023-02-10 11:45:00,92.36,0.11,2023-02-10 11:30:00,96.15,0.05,2023-02-10 10:45:00,36
2023-02-11,81.11,0.31,2023-02-11 12:30:00,90.36,0.14,2023-02-11 10:45:00,93.33,0.1,2023-02-11 12:30:00,36
2023-02-12,85.89,0.22,2023-02-12 12:30:00,91.28,0.13,2023-02-12 11:15:00,94.61,0.08,2023-02-12 10:30:00,36
2023-02-13,83.06,0.27,2023-02-13 16:30:00,85.14,0.23,2023-02-13 15:15:00,89.94,0.15,2023-02-13 15:15:00,36
2023-02-14,73.5,0.48,2023-02-14 18:45:00,79.53,0.34,2023-02-14 18:15:00,86.26,0.21,2023-02-14 17:15:00,36
2023-02-15,67.61,0.64,2023-02-15 16:00:00,77.64,0.38,2023-02-15 15:00:00,81.61,0.3,2023-02-15 14:00:00,36
2023-02-16,83.5,0.26,2023-02-16 14:45:00,87.58,0.19,2023-02-16 14:15:00,90.3,0.14,2023-02-16 14:15:00,36
2023-02-17,79.44,0.34,2023-02-17 15:45:00,82.03,0.29,2023-02-17 15:45:00,84.43,0.25,2023-02-17 14:45:00,36
2023-02-18,77.22,0.39,2023-02-18 18:45:00,77.5,0.39,2023-02-18 18:45:00,84.07,0.25,2023-02-18 18:30:00,36
2023-02-19,87.78,0.19,2023-02-19 16:00:00,93.25,0.1,2023-02-19 14:30:00,93.46,0.09,2023-02-19 14:00:00,36
2023-02-20,71.39,0.53,2023-02-20 09:45:00,83.67,0.26,2023-02-20 08:45:00,89.15,0.16,2023-02-20 08:45:00,36
2023-02-21,93.06,0.1,2023-02-21 20:00:00,95.56,0.06,2023-02-21 13:15:00,96.78,0.04,2023-02-21 13:15:00,36
2023-02-22,83.33,0.27,2023-02-22 09:00:00,89.42,0.16,2023-02-22 09:00:00,91.28,0.13,2023-02-22 09:15:00,36
2023-02-23,85.44,0.23,2023-02-23 18:30:00,92.44,0.11,2023-02-23 17:30:00,97.24,0.04,2023-02-23 17:30:00,36
2023-02-24,77.22,0.39,2023-02-24 14:30:00,83.67,0.26,2023-02-24 14:00:00,89.61,0.15,2023-02-24 13:30:00,36
2023-02-25,85.83,0.22,2023-02-25 14:45:00,94.31,0.08,2023-02-25 10:45:00,95.04,0.07,2023-02-25 10:45:00,36
2023-02-26,87.5,0.19,2023-02-26 16:00:00,96.53,0.05,2023-02-26 15:30:00,99.35,0.01,2023-02-26 14:00:00,36
2023-02-27,91.67,0.12,2023-02-27 17:15:00,97.64,0.03,2023-02-27 16:15:00,99.37,0.01,2023-02-27 10:30:00,36
2023-02-28,73.5,0.48,2023-02-28 09:00:00,88.56,0.17,2023-02-28 09:00:00,91.54,0.12,2023-02-28 09:00:00,36
2023-03-01,81.39,0.3,2023-03-01 14:00:00,88.28,0.18,2023-03-01 13:45:00,89.59,0.15,2023-03-01 13:45:00,36
2023-03-02,79.06,0.35,2023-03-02 09:15:00,84.67,0.24,2023-03-02 08:15:00,88.02,0.18,2023-03-02 07:15:00,36
2023-03-03,82.78,0.28,2023-03-03 16:45:00,89.53,0.16,2023-03-03 14:15:00,90.98,0.13,2023-03-03 14:45:00,36
2023-03-04,76.5,0.41,2023-03-04 15:00:00,86.44,0.21,2023-03-04 15:00:00,91.52,0.12,2023-03-04 14:00:00,36
2023-03-05,92.5,0.11,2023-03-05 19:15:00,94.86,0.07,2023-03-05 19:15:00,96.57,0.05,2023-03-05 19:00:00,36
2023-03-06,75.17,0.44,2023-03-06 17:30:00,88.33,0.18,2023-03-06 17:00:00,91.61,0.12,2023-03-06 15:30:00,36
2023-03-07,81.11,0.31,2023-03-07 11:30:00,85.5,0.23,2023-03-07 17:00:00,88.85,0.17,2023-03-07 17:00:00,36
2023-03-08,52.0,1.23,2023-03-08 11:00:00,73.22,0.49,2023-03-08 11:00:00,79.28,0.35,2023-03-08 10:45:00,36
2023-03-09,82.94,0.27,2023-03-09 19:00:00,87.31,0.19,2023-03-09 14:00:00,90.24,0.14,2023-03-09 13:00:00,36
2023-03-10,83.0,0.27,2023-03-10 13:45:00,86.64,0.21,2023-03-10 13:30:00,88.54,0.17,2023-03-10 12:30:00,36
2023-03-11,81.39,0.3,2023-03-11 12:15:00,86.61,0.21,2023-03-11 11:15:00,90.98,0.13,2023-03-11 11:15:00,36
2023-03-12,79.44,0.34,2023-03-12 17:00:00,90.97,0.13,2023-03-12 16:30:00,93.24,0.1,2023-03-12 17:00:00,36
2023-03-13,77.78,0.38,2023-03-13 13:00:00,83.67,0.26,2023-03-13 09:45:00,86.91,0.2,2023-03-13 08:30:00,36
2023-03-14,82.06,0.29,2023-03-14 13:15:00,89.42,0.16,2023-03-14 13:15:00,92.57,0.11,2023-03-14 13:00:00,36
2023-03-15,77.22,0.39,2023-03-15 14:45:00,80.97,0.31,2023-03-15 13:45:00,85.09,0.23,2023-03-15 13:00:00,36
2023-03-16,78.5,0.37,2023-03-16 07:45:00,84.47,0.25,2023-03-16 15:30:00,86.56,0.21,2023-03-16 14:30:00,36
2023-03-17,83.06,0.27,2023-03-17 10:30:00,89.25,0.16,2023-03-17 09:30:00,90.43,0.14,2023-03-17 08:30:00,36
2023-03-18,87.78,0.19,2023-03-18 14:15:00,92.86,0.1,2023-03-18 10:15:00,92.85,0.1,2023-03-18 12:00:00,36
2023-03-19,90.56,0.14,2023-03-19 13:00:00,94.36,0.08,2023-03-19 11:45:00,96.98,0.04,2023-03-19 10:15:00,36
2023-03-20,81.56,0.3,2023-03-20 16:15:00,83.56,0.26,2023-03-20 16:00:00,87.11,0.2,2023-03-20 16:15:00,36
2023-03-21,79.33,0.35,2023-03-21 17:45:00,85.94,0.22,2023-03-21 16:45:00,89.7,0.15,2023-03-21 17:45:00,36
2023-03-22,81.11,0.31,2023-03-22 17:15:00,87.44,0.19,2023-03-22 09:45:00,89.46,0.16,2023-03-22 09:45:00,36
2023-03-23,72.78,0.5,2023-03-23 17:45:00,77.89,0.38,2023-03-23 17:00:00,83.41,0.27,2023-03-23 16:00:00,36
2023-03-24,78.06,0.37,2023-03-24 08:45:00,84.03,0.25,2023-03-24 08:45:00,89.69,0.15,2023-03-24 08:45:00,36
2023-03-25,83.89,0.26,2023-03-25 19:30:00,91.69,0.12,2023-03-25 18:30:00,92.39,0.11,2023-03-25 17:30:00,36
2023-03-26,92.5,0.11,2023-03-26 12:15:00,95.69,0.06,2023-03-26 12:15:00,97.81,0.03,2023-03-26 11:45:00,36
2023-03-27,67.78,0.63,2023-03-27 16:00:00,83.72,0.26,2023-03-27 16:00:00,88.78,0.17,2023-03-27 16:00:00,36
2023-03-28,77.78,0.38,2023-03-28 15:00:00,83.33,0.27,2023-03-28 10:15:00,87.28,0.19,2023-03-28 10:15:00,36
2023-03-29,85.56,0.23,2023-03-29 08:45:00,88.94,0.17,2023-03-29 07:45:00,91.89,0.12,2023-03-29 06:45:00,36
2023-03-30,69.72,0.58,2023-03-30 22:30:00,82.86,0.28,2023-03-30 07:15:00,86.63,0.21,2023-03-30 06:30:00,36
2023-03-31,70.28,0.56,2023-03-31 15:30:00,74.31,0.46,2023-03-31 15:30:00,80.65,0.32,2023-03-31 14:30:00,36
2023-04-01,80.0,0.33,2023-04-01 17:00:00,89.17,0.16,2023-04-01 17:00:00,89.37,0.16,2023-04-01 15:00:00,36
2023-04-02,84.28,0.25,2023-04-02 18:15:00,91.58,0.12,2023-04-02 17:15:00,94.2,0.08,2023-04-02 17:15:00,36
2023-04-03,87.22,0.2,2023-04-03 07:00:00,93.33,0.1,2023-04-03 07:00:00,94.07,0.08,2023-04-03 07:00:00,36
2023-04-04,85.83,0.22,2023-04-04 14:30:00,91.81,0.12,2023-04-04 08:00:00,91.76,0.12,2023-04-04 07:45:00,36
2023-04-05,86.67,0.21,2023-04-05 11:45:00,89.25,0.16,2023-04-05 11:45:00,92.13,0.11,2023-04-05 11:30:00,36
2023-04-06,74.33,0.46,2023-04-06 17:45:00,83.42,0.27,2023-04-06 16:45:00,85.24,0.23,2023-04-06 16:00:00,36
2023-04-07,72.44,0.51,2023-04-07 15:30:00,80.89,0.32,2023-04-07 16:00:00,82.22,0.29,2023-04-07 15:00:00,36
2023-04-08,81.67,0.3,2023-04-08 13:30:00,90.83,0.13,2023-04-08 12:30:00,94.44,0.08,2023-04-08 11:30:00,36
2023-04-09,85.0,0.24,2023-04-09 13:00:00,92.08,0.11,2023-04-09 13:00:00,93.98,0.09,2023-04-09 12:45:00,36
2023-04-10,89.06,0.16,2023-04-10 15:00:00,97.86,0.03,2023-04-10 14:00:00,99.17,0.01,2023-04-10 03:30:00,36
2023-04-11,74.33,0.46,2023-04-11 13:15:00,86.06,0.22,2023-04-11 12:45:00,89.91,0.15,2023-04-11 11:30:00,36
2023-04-12,65.56,0.7,2023-04-12 11:30:00,79.44,0.34,2023-04-12 08:15:00,81.44,0.3,2023-04-12 09:30:00,36
2023-04-13,67.39,0.65,2023-04-13 07:45:00,82.31,0.29,2023-04-13 07:30:00,88.85,0.17,2023-04-13 07:00:00,36
2023-04-14,68.72,0.61,2023-04-14 18:00:00,74.64,0.45,2023-04-14 17:30:00,79.48,0.34,2023-04-14 16:30:00,36
2023-04-15,92.78,0.1,2023-04-15 17:30:00,96.39,0.05,2023-04-15 17:15:00,95.54,0.06,2023-04-15 17:30:00,36
2023-04-16,85.39,0.23,2023-04-16 11:00:00,91.94,0.12,2023-04-16 10:45:00,96.11,0.05,2023-04-16 10:45:00,36
2023-04-17,88.89,0.17,2023-04-17 12:00:00,90.83,0.13,2023-04-17 08:00:00,91.85,0.12,2023-04-17 07:00:00,36
2023-04-18,75.39,0.44,2023-04-18 08:45:00,85.42,0.23,2023-04-18 09:00:00,90.0,0.15,2023-04-18 08:15:00,36
2023-04-19,73.17,0.49,2023-04-19 09:15:00,82.94,0.27,2023-04-19 15:15:00,84.57,0.24,2023-04-19 08:00:00,36
2023-04-20,77.22,0.39,2023-04-20 11:00:00,87.83,0.18,2023-04-20 10:15:00,92.13,0.11,2023-04-20 09:00:00,36
2023-04-21,86.78,0.2,2023-04-21 16:00:00,90.42,0.14,2023-04-21 14:30:00,93.15,0.1,2023-04-21 14:00:00,36
2023-04-22,80.28,0.33,2023-04-22 10:45:00,88.19,0.18,2023-04-22 09:45:00,91.39,0.13,2023-04-22 09:45:00,36
2023-04-23,82.5,0.28,2023-04-23 06:00:00,91.25,0.13,2023-04-23 06:00:00,91.17,0.13,2023-04-23 09:45:00,36
2023-04-24,84.5,0.24,2023-04-24 11:45:00,89.33,0.16,2023-04-24 15:15:00,91.83,0.12,2023-04-24 11:15:00,36
2023-04-25,83.72,0.26,2023-04-25 16:15:00,88.72,0.17,2023-04-25 15:15:00,90.5,0.14,2023-04-25 14:30:00,36
2023-04-26,83.11,0.27,2023-04-26 15:30:00,90.83,0.13,2023-04-26 06:45:00,92.19,0.11,2023-04-26 14:00:00,36
2023-04-27,70.56,0.56,2023-04-27 11:30:00,86.39,0.21,2023-04-27 11:15:00,90.3,0.14,2023-04-27 11:30:00,36
2023-04-28,74.06,0.47,2023-04-28 19:30:00,82.86,0.28,2023-04-28 18:45:00,84.07,0.25,2023-04-28 17:45:00,36
2023-04-29,83.89,0.26,2023-04-29 13:45:00,91.94,0.12,2023-04-29 12:45:00,93.8,0.09,2023-04-29 11:45:00,36
2023-04-30,78.33,0.37,2023-04-30 04:45:00,89.17,0.16,2023-04-30 04:15:00,92.78,0.1,2023-04-30 02:45:00,36
2023-05-01,73.89,0.47,2023-05-01 14:30:00,88.47,0.17,2023-05-01 13:45:00,94.91,0.07,2023-05-01 13:45:00,36
2023-05-02,85.28,0.23,2023-05-02 07:45:00,87.14,0.2,2023-05-02 08:15:00,90.87,0.13,2023-05-02 07:00:00,36
2023-05-03,77.22,0.39,2023-05-03 11:30:00,84.64,0.24,2023-05-03 10:30:00,90.43,0.14,2023-05-03 15:45:00,36
2023-05-04,56.39,1.03,2023-05-04 09:45:00,70.22,0.57,2023-05-04 10:00:00,74.46,0.46,2023-05-04 09:15:00,36
2023-05-05,54.0,1.14,2023-05-05 10:00:00,60.56,0.87,2023-05-05 09:00:00,67.69,0.64,2023-05-05 08:15:00,36
2023-05-06,77.5,0.39,2023-05-06 17:00:00,87.5,0.19,2023-05-06 16:15:00,91.48,0.12,2023-05-06 15:30:00,36
2023-05-07,81.11,0.31,2023-05-07 20:15:00,92.14,0.11,2023-05-07 11:00:00,94.76,0.07,2023-05-07 10:45:00,36
2023-05-08,83.06,0.27,2023-05-08 10:15:00,93.47,0.09,2023-05-08 10:15:00,95.28,0.07,2023-05-08 10:15:00,36
2023-05-09,68.33,0.62,2023-05-09 12:30:00,71.19,0.54,2023-05-09 11:30:00,73.81,0.47,2023-05-09 10:30:00,36
2023-05-10,54.89,1.1,2023-05-10 12:00:00,68.78,0.61,2023-05-10 11:15:00,72.15,0.51,2023-05-10 10:00:00,36
2023-05-11,75.17,0.44,2023-05-11 16:30:00,82.31,0.29,2023-05-11 16:15:00,84.59,0.24,2023-05-11 16:15:00,36
2023-05-12,53.22,1.17,2023-05-12 14:00:00,62.11,0.81,2023-05-12 13:45:00,71.5,0.53,2023-05-12 14:00:00,36
2023-05-13,77.11,0.4,2023-05-13 17:00:00,84.94,0.24,2023-05-13 16:30:00,88.11,0.18,2023-05-13 15:30:00,36
2023-05-14,90.56,0.14,2023-05-14 09:00:00,94.44,0.08,2023-05-14 08:00:00,97.41,0.04,2023-05-14 08:00:00,36
2023-05-15,70.44,0.56,2023-05-15 11:15:00,81.39,0.3,2023-05-15 10:00:00,84.81,0.24,2023-05-15 09:45:00,36
2023-05-16,79.72,0.34,2023-05-16 15:45:00,85.14,0.23,2023-05-16 15:30:00,88.39,0.18,2023-05-16 16:15:00,36
2023-05-17,76.06,0.42,2023-05-17 11:00:00,82.61,0.28,2023-05-17 11:00:00,85.26,0.23,2023-05-17 11:00:00,36
2023-05-18,90.28,0.14,2023-05-18 11:15:00,92.64,0.11,2023-05-18 10:15:00,93.76,0.09,2023-05-18 09:15:00,36
2023-05-19,71.0,0.54,2023-05-19 10:30:00,80.97,0.31,2023-05-19 11:15:00,80.33,0.33,2023-05-19 10:30:00,36
2023-05-20,80.0,0.33,2023-05-20 08:15:00,87.44,0.19,2023-05-20 19:30:00,89.67,0.15,2023-05-20 08:00:00,36
2023-05-21,87.78,0.19,2023-05-21 14:15:00,93.42,0.09,2023-05-21 14:45:00,96.17,0.05,2023-05-21 14:15:00,36
2023-05-22,66.22,0.68,2023-05-22 16:00:00,77.78,0.38,2023-05-22 15:15:00,84.37,0.25,2023-05-22 16:00:00,36
2023-05-23,66.94,0.66,2023-05-23 15:15:00,75.69,0.43,2023-05-23 14:15:00,77.5,0.39,2023-05-23 14:45:00,36
2023-05-24,79.22,0.35,2023-05-24 12:00:00,87.39,0.19,2023-05-24 11:00:00,88.72,0.17,2023-05-24 16:00:00,36
2023-05-25,72.22,0.51,2023-05-25 10:45:00,77.83,0.38,2023-05-25 10:30:00,82.35,0.29,2023-05-25 09:30:00,36
2023-05-26,77.78,0.38,2023-05-26 10:15:00,83.81,0.26,2023-05-26 12:45:00,89.2,0.16,2023-05-26 12:15:00,36
2023-05-27,78.61,0.36,2023-05-27 09:45:00,82.14,0.29,2023-05-27 10:15:00,84.94,0.24,2023-05-27 10:00:00,36
2023-05-28,89.44,0.16,2023-05-28 16:30:00,94.44,0.08,2023-05-28 16:15:00,97.31,0.04,2023-05-28 15:15:00,36
2023-05-29,80.28,0.33,2023-05-29 10:45:00,85.61,0.22,2023-05-29 10:00:00,90.5,0.14,2023-05-29 10:00:00,36
2023-05-30,74.83,0.45,2023-05-30 12:00:00,82.19,0.29,2023-05-30 11:15:00,86.31,0.21,2023-05-30 10:15:00,36
2023-05-31,60.0,0.89,2023-05-31 16:45:00,69.58,0.58,2023-05-31 16:45:00,75.2,0.44,2023-05-31 14:45:00,36
2023-06-01,75.28,0.44,2023-06-01 08:15:00,82.97,0.27,2023-06-01 08:30:00,84.2,0.25,2023-06-01 06:30:00,36
2023-06-02,76.39,0.41,2023-06-02 15:00:00,85.97,0.22,2023-06-02 14:00:00,86.8,0.2,2023-06-02 15:30:00,36
2023-06-03,85.22,0.23,2023-06-03 09:30:00,89.72,0.15,2023-06-03 10:00:00,89.76,0.15,2023-06-03 09:00:00,36
2023-06-04,85.0,0.24,2023-06-04 09:30:00,90.97,0.13,2023-06-04 09:15:00,91.72,0.12,2023-06-04 09:15:00,36
2023-06-05,75.67,0.43,2023-06-05 16:15:00,85.19,0.23,2023-06-05 16:45:00,87.72,0.19,2023-06-05 16:30:00,36
2023-06-06,81.0,0.31,2023-06-06 17:45:00,83.22,0.27,2023-06-06 17:15:00,84.83,0.24,2023-06-06 16:15:00,36
2023-06-07,74.72,0.45,2023-06-07 16:15:00,81.25,0.31,2023-06-07 15:15:00,82.22,0.29,2023-06-07 14:15:00,36
2023-06-08,83.89,0.26,2023-06-08 12:30:00,88.28,0.18,2023-06-08 12:30:00,90.41,0.14,2023-06-08 11:45:00,36
2023-06-09,71.56,0.53,2023-06-09 16:00:00,79.5,0.34,2023-06-09 16:15:00,81.06,0.31,2023-06-09 16:00:00,36
2023-06-10,77.22,0.39,2023-06-10 20:15:00,88.61,0.17,2023-06-10 20:15:00,90.98,0.13,2023-06-10 20:15:00,36
2023-06-11,84.17,0.25,2023-06-11 08:30:00,89.58,0.16,2023-06-11 08:00:00,92.24,0.11,2023-06-11 08:00:00,36
2023-06-12,73.89,0.47,2023-06-12 08:15:00,87.03,0.2,2023-06-12 06:45:00,87.96,0.18,2023-06-12 06:00:00,36
2023-06-13,69.56,0.58,2023-06-13 18:15:00,79.14,0.35,2023-06-13 17:15:00,80.37,0.33,2023-06-13 16:30:00,36
2023-06-14,77.5,0.39,2023-06-14 18:45:00,83.89,0.26,2023-06-14 17:45:00,86.81,0.2,2023-06-14 17:00:00,36
2023-06-15,78.33,0.37,2023-06-15 18:30:00,81.11,0.31,2023-06-15 18:30:00,83.41,0.27,2023-06-15 17:15:00,36
2023-06-16,71.67,0.53,2023-06-16 10:15:00,82.22,0.29,2023-06-16 10:45:00,84.72,0.24,2023-06-16 16:45:00,36
2023-06-17,80.56,0.32,2023-06-17 09:00:00,85.83,0.22,2023-06-17 08:45:00,88.48,0.17,2023-06-17 09:00:00,36
2023-06-18,90.72,0.14,2023-06-18 17:30:00,94.81,0.07,2023-06-18 17:00:00,98.02,0.03,2023-06-18 16:00:00,36
2023-06-19,69.0,0.6,2023-06-19 17:00:00,77.0,0.4,2023-06-19 16:15:00,79.3,0.35,2023-06-19 15:15:00,36
2023-06-20,73.89,0.47,2023-06-20 08:45:00,77.22,0.39,2023-06-20 08:45:00,81.07,0.31,2023-06-20 08:00:00,36
2023-06-21,73.5,0.48,2023-06-21 17:00:00,82.5,0.28,2023-06-21 16:00:00,87.5,0.19,2023-06-21 16:45:00,36
2023-06-22,73.89,0.47,2023-06-22 18:45:00,82.5,0.28,2023-06-22 18:15:00,84.09,0.25,2023-06-22 10:00:00,36
2023-06-23,76.11,0.42,2023-06-23 18:00:00,85.22,0.23,2023-06-23 17:00:00,89.28,0.16,2023-06-23 16:00:00,36
2023-06-24,86.67,0.21,2023-06-24 17:00:00,91.17,0.13,2023-06-24 08:00:00,94.11,0.08,2023-06-24 07:00:00,36
2023-06-25,80.56,0.32,2023-06-25 10:30:00,88.61,0.17,2023-06-25 09:45:00,92.22,0.11,2023-06-25 09:45:00,36
2023-06-26,75.28,0.44,2023-06-26 09:00:00,83.75,0.26,2023-06-26 08:00:00,90.74,0.14,2023-06-26 06:45:00,36
2023-06-27,67.78,0.63,2023-06-27 16:15:00,75.83,0.42,2023-06-27 15:15:00,82.24,0.29,2023-06-27 15:15:00,36
2023-06-28,78.33,0.37,2023-06-28 10:30:00,80.19,0.33,2023-06-28 10:30:00,86.39,0.21,2023-06-28 09:30:00,36
2023-06-29,84.06,0.25,2023-06-29 16:00:00,89.39,0.16,2023-06-29 15:30:00,89.09,0.16,2023-06-29 14:00:00,36
2023-06-30,79.72,0.34,2023-06-30 08:30:00,87.28,0.19,2023-06-30 08:45:00,88.93,0.17,2023-06-30 08:30:00,36
2023-07-01,68.89,0.6,2023-07-01 16:15:00,78.83,0.36,2023-07-01 15:15:00,83.43,0.26,2023-07-01 14:15:00,36
2023-07-02,75.56,0.43,2023-07-02 11:45:00,85.89,0.22,2023-07-02 10:30:00,88.19,0.18,2023-07-02 09:45:00,36
2023-07-03,82.78,0.28,2023-07-03 14:15:00,86.06,0.22,2023-07-03 17:30:00,88.28,0.18,2023-07-03 16:45:00,36
2023-07-04,85.72,0.22,2023-07-04 17:45:00,89.53,0.16,2023-07-04 16:45:00,91.59,0.12,2023-07-04 17:15:00,36
2023-07-05,84.61,0.24,2023-07-05 15:15:00,90.78,0.14,2023-07-05 15:15:00,92.41,0.11,2023-07-05 07:15:00,36
2023-07-06,82.22,0.29,2023-07-06 11:15:00,88.11,0.18,2023-07-06 08:15:00,90.7,0.14,2023-07-06 09:15:00,36
2023-07-07,77.78,0.38,2023-07-07 14:30:00,87.72,0.19,2023-07-07 14:15:00,90.56,0.14,2023-07-07 12:45:00,36
2023-07-08,70.67,0.55,2023-07-08 20:30:00,84.92,0.24,2023-07-08 19:45:00,89.76,0.15,2023-07-08 20:00:00,36
2023-07-09,89.83,0.15,2023-07-09 18:00:00,94.92,0.07,2023-07-09 18:00:00,96.94,0.04,2023-07-09 18:15:00,36
2023-07-10,84.44,0.25,2023-07-10 17:15:00,88.19,0.18,2023-07-10 11:00:00,88.33,0.18,2023-07-10 10:45:00,36
2023-07-11,78.33,0.37,2023-07-11 12:45:00,86.25,0.21,2023-07-11 12:15:00,90.11,0.15,2023-07-11 12:00:00,36
