date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.3,0.09,2023-01-01 00:00:00,98.15,0.04,2023-01-01 20:30:00,98.77,0.03,2023-01-01 00:00:00,20
2023-01-02,79.63,0.57,2023-01-02 07:30:00,85.65,0.37,2023-01-02 07:30:00,85.96,0.36,2023-01-02 06:45:00,20
2023-01-03,52.5,2.01,2023-01-03 08:15:00,75.09,0.74,2023-01-03 07:15:00,81.79,0.49,2023-01-03 08:15:00,20
2023-01-04,71.11,0.9,2023-01-04 14:45:00,83.98,0.42,2023-01-04 08:30:00,86.39,0.35,2023-01-04 08:00:00,20
2023-01-05,80.93,0.52,2023-01-05 08:00:00,83.98,0.42,2023-01-05 07:00:00,86.08,0.36,2023-01-05 06:15:00,20
2023-01-06,69.91,0.96,2023-01-06 08:30:00,76.3,0.69,2023-01-06 07:15:00,81.57,0.5,2023-01-06 06:30:00,20
2023-01-07,88.89,0.28,2023-01-07 10:30:00,93.06,0.17,2023-01-07 10:30:00,95.37,0.11,2023-01-07 10:15:00,20
2023-01-08,95.83,0.1,2023-01-08 17:00:00,100.0,0.0,2023-01-08 19:00:00,100.0,0.0,2023-01-08 19:00:00,20
2023-01-09,42.22,3.04,2023-01-09 08:15:00,61.39,1.4,2023-01-09 07:45:00,69.78,0.96,2023-01-09 07:00:00,20
2023-01-10,27.69,5.8,2023-01-10 17:15:00,46.25,2.58,2023-01-10 16:45:00,61.33,1.4,2023-01-10 15:45:00,20
2023-01-11,67.31,1.08,2023-01-11 08:30:00,74.63,0.76,2023-01-11 07:00:00,80.12,0.55,2023-01-11 06:45:00,20
2023-01-12,57.69,1.63,2023-01-12 08:30:00,71.06,0.9,2023-01-12 16:00:00,75.37,0.73,2023-01-12 06:30:00,20
2023-01-13,77.22,0.66,2023-01-13 08:45:00,81.81,0.49,2023-01-13 08:15:00,87.13,0.33,2023-01-13 07:15:00,20
2023-01-14,87.5,0.32,2023-01-14 10:15:00,95.6,0.1,2023-01-14 09:15:00,96.91,0.07,2023-01-14 13:00:00,20
2023-01-15,87.96,0.3,2023-01-15 11:00:00,95.14,0.11,2023-01-15 10:45:00,99.07,0.02,2023-01-15 03:00:00,20
2023-01-16,42.41,3.02,2023-01-16 17:00:00,62.92,1.31,2023-01-16 07:30:00,69.81,0.96,2023-01-16 07:15:00,20
2023-01-17,27.22,5.94,2023-01-17 08:15:00,52.45,2.01,2023-01-17 07:15:00,62.72,1.32,2023-01-17 06:45:00,20
2023-01-18,62.5,1.33,2023-01-18 08:15:00,73.33,0.81,2023-01-18 08:15:00,79.44,0.57,2023-01-18 07:45:00,20
2023-01-19,63.89,1.26,2023-01-19 16:45:00,72.22,0.85,2023-01-19 16:45:00,80.12,0.55,2023-01-19 15:30:00,20
2023-01-20,68.06,1.04,2023-01-20 08:00:00,78.84,0.6,2023-01-20 07:00:00,84.26,0.42,2023-01-20 14:30:00,20
