date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,51.11,2.55,2023-01-01 16:45:00,69.89,1.15,2023-01-01 16:00:00,79.37,0.69,2023-01-01 15:15:00,40
2023-01-02,56.78,2.03,2023-01-02 12:00:00,69.44,1.17,2023-01-02 12:00:00,72.11,1.03,2023-01-02 11:45:00,40
2023-01-03,63.89,1.51,2023-01-03 20:30:00,73.78,0.95,2023-01-03 19:15:00,84.3,0.5,2023-01-03 07:15:00,40
2023-01-04,65.22,1.42,2023-01-04 18:45:00,72.44,1.01,2023-01-04 18:00:00,78.19,0.74,2023-01-04 16:45:00,40
2023-01-05,63.33,1.54,2023-01-05 20:30:00,72.56,1.01,2023-01-05 20:45:00,81.7,0.6,2023-01-05 20:30:00,40
2023-01-06,67.89,1.26,2023-01-06 06:30:00,85.28,0.46,2023-01-06 20:00:00,89.78,0.3,2023-01-06 18:15:00,40
2023-01-07,58.67,1.88,2023-01-07 16:30:00,66.83,1.32,2023-01-07 16:30:00,69.81,1.15,2023-01-07 15:45:00,40
2023-01-08,58.89,1.86,2023-01-08 06:00:00,70.56,1.11,2023-01-08 16:00:00,86.3,0.42,2023-01-08 05:45:00,40
2023-01-09,73.89,0.94,2023-01-09 05:00:00,81.56,0.6,2023-01-09 15:30:00,85.48,0.45,2023-01-09 15:00:00,40
2023-01-10,67.89,1.26,2023-01-10 15:15:00,87.89,0.37,2023-01-10 08:15:00,93.74,0.18,2023-01-10 07:30:00,40
2023-01-11,62.0,1.63,2023-01-11 11:00:00,68.11,1.25,2023-01-11 19:15:00,77.85,0.76,2023-01-11 18:00:00,40
2023-01-12,43.78,3.42,2023-01-12 06:00:00,58.17,1.92,2023-01-12 05:30:00,70.07,1.14,2023-01-12 04:45:00,40
2023-01-13,47.78,2.91,2023-01-13 06:30:00,65.44,1.41,2023-01-13 06:30:00,74.3,0.92,2023-01-13 06:30:00,40
2023-01-14,53.78,2.29,2023-01-14 18:45:00,73.06,0.98,2023-01-14 18:45:00,72.59,1.01,2023-01-14 18:45:00,40
2023-01-15,70.22,1.13,2023-01-15 13:30:00,92.61,0.21,2023-01-15 13:00:00,90.15,0.29,2023-01-15 11:45:00,40
2023-01-16,69.67,1.16,2023-01-16 17:30:00,70.33,1.12,2023-01-16 15:45:00,75.04,0.89,2023-01-16 14:45:00,40
2023-01-17,58.56,1.89,2023-01-17 19:15:00,64.28,1.48,2023-01-17 18:00:00,75.0,0.89,2023-01-17 17:30:00,40
2023-01-18,65.56,1.4,2023-01-18 17:45:00,78.67,0.72,2023-01-18 06:15:00,82.52,0.56,2023-01-18 05:30:00,40
2023-01-19,64.22,1.49,2023-01-19 13:00:00,70.0,1.14,2023-01-19 12:15:00,71.11,1.08,2023-01-19 11:15:00,40
2023-01-20,59.11,1.84,2023-01-20 12:00:00,79.78,0.68,2023-01-20 19:30:00,83.37,0.53,2023-01-20 18:45:00,40
2023-01-21,58.89,1.86,2023-01-21 06:00:00,72.39,1.02,2023-01-21 19:00:00,79.19,0.7,2023-01-21 18:00:00,40
2023-01-22,83.0,0.55,2023-01-22 02:00:00,88.89,0.33,2023-01-22 07:30:00,87.96,0.36,2023-01-22 07:15:00,40
2023-01-23,67.22,1.3,2023-01-23 08:45:00,77.94,0.75,2023-01-23 08:15:00,89.85,0.3,2023-01-23 12:45:00,40
2023-01-24,49.67,2.7,2023-01-24 20:30:00,63.17,1.55,2023-01-24 20:30:00,73.3,0.97,2023-01-24 19:30:00,40
2023-01-25,63.33,1.54,2023-01-25 16:15:00,76.89,0.8,2023-01-25 16:15:00,84.26,0.5,2023-01-25 08:15:00,40
2023-01-26,58.33,1.9,2023-01-26 12:00:00,80.0,0.67,2023-01-26 19:00:00,90.0,0.3,2023-01-26 19:00:00,40
2023-01-27,57.0,2.01,2023-01-27 14:30:00,77.0,0.8,2023-01-27 00:00:00,85.44,0.45,2023-01-27 13:30:00,40
2023-01-28,40.78,3.87,2023-01-28 16:30:00,65.5,1.4,2023-01-28 15:30:00,78.0,0.75,2023-01-28 11:45:00,40
