date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.58,0.08,2023-01-01 00:00:00,103.63,-0.04,2023-01-01 00:00:00,108.08,-0.08,2023-01-01 00:00:00,84
2023-01-02,104.53,-0.04,2023-01-02 15:00:00,107.28,-0.07,2023-01-02 17:00:00,108.24,-0.08,2023-01-02 17:00:00,84
2023-01-03,76.47,0.31,2023-01-03 07:45:00,88.72,0.13,2023-01-03 07:00:00,95.71,0.05,2023-01-03 07:00:00,84
2023-01-04,99.66,0.0,2023-01-04 08:15:00,101.99,-0.02,2023-01-04 07:15:00,103.87,-0.04,2023-01-04 07:30:00,84
2023-01-05,97.99,0.02,2023-01-05 18:30:00,99.66,0.0,2023-01-05 17:45:00,101.85,-0.02,2023-01-05 16:45:00,84
2023-01-06,103.82,-0.04,2023-01-06 07:30:00,104.89,-0.05,2023-01-06 06:45:00,106.88,-0.06,2023-01-06 07:00:00,84
2023-01-07,106.33,-0.06,2023-01-07 17:00:00,107.26,-0.07,2023-01-07 17:00:00,108.52,-0.08,2023-01-07 15:45:00,84
2023-01-08,72.53,0.38,2023-01-08 18:00:00,86.37,0.16,2023-01-08 17:15:00,93.33,0.07,2023-01-08 16:30:00,84
2023-01-09,73.24,0.37,2023-01-09 07:30:00,82.86,0.21,2023-01-09 07:00:00,92.37,0.08,2023-01-09 07:00:00,84
2023-01-10,21.27,3.73,2023-01-10 18:30:00,26.97,2.73,2023-01-10 18:15:00,42.9,1.34,2023-01-10 17:15:00,84
2023-01-11,51.72,0.94,2023-01-11 18:45:00,72.59,0.38,2023-01-11 18:00:00,82.38,0.22,2023-01-11 17:00:00,84
2023-01-12,96.22,0.04,2023-01-12 08:00:00,99.39,0.01,2023-01-12 07:00:00,100.0,-0.0,2023-01-12 00:15:00,84
2023-01-13,100.59,-0.01,2023-01-13 18:30:00,101.99,-0.02,2023-01-13 18:00:00,103.09,-0.03,2023-01-13 07:15:00,84
2023-01-14,96.35,0.04,2023-01-14 19:00:00,98.57,0.01,2023-01-14 18:30:00,99.33,0.01,2023-01-14 17:00:00,84
2023-01-15,84.69,0.18,2023-01-15 17:30:00,94.17,0.06,2023-01-15 17:30:00,98.25,0.02,2023-01-15 16:30:00,84
2023-01-16,78.27,0.28,2023-01-16 08:45:00,83.16,0.2,2023-01-16 08:00:00,88.72,0.13,2023-01-16 07:00:00,84
2023-01-17,40.48,1.48,2023-01-17 18:45:00,45.62,1.2,2023-01-17 18:15:00,57.45,0.75,2023-01-17 17:15:00,84
2023-01-18,96.43,0.04,2023-01-18 07:30:00,100.8,-0.01,2023-01-18 18:00:00,102.2,-0.02,2023-01-18 17:00:00,84
2023-01-19,98.95,0.01,2023-01-19 07:30:00,101.91,-0.02,2023-01-19 06:45:00,105.05,-0.05,2023-01-19 06:45:00,84
2023-01-20,96.39,0.04,2023-01-20 08:15:00,99.96,0.0,2023-01-20 07:45:00,101.57,-0.02,2023-01-20 07:00:00,84
2023-01-21,98.28,0.02,2023-01-21 19:00:00,101.91,-0.02,2023-01-21 18:15:00,102.14,-0.02,2023-01-21 17:15:00,84
2023-01-22,96.48,0.04,2023-01-22 18:00:00,98.8,0.01,2023-01-22 17:00:00,101.69,-0.02,2023-01-22 17:00:00,84
2023-01-23,102.31,-0.02,2023-01-23 17:15:00,102.54,-0.02,2023-01-23 17:15:00,103.66,-0.04,2023-01-23 17:00:00,84
2023-01-24,48.15,1.08,2023-01-24 08:00:00,59.14,0.7,2023-01-24 07:00:00,76.96,0.3,2023-01-24 06:15:00,84
2023-01-25,70.3,0.43,2023-01-25 08:15:00,75.17,0.33,2023-01-25 08:15:00,83.91,0.19,2023-01-25 07:15:00,84
2023-01-26,79.49,0.26,2023-01-26 07:15:00,92.6,0.08,2023-01-26 06:45:00,98.59,0.01,2023-01-26 06:45:00,84
2023-01-27,99.66,0.0,2023-01-27 07:15:00,102.73,-0.03,2023-01-27 07:00:00,103.75,-0.04,2023-01-27 07:00:00,84
2023-01-28,103.73,-0.04,2023-01-28 19:30:00,105.18,-0.05,2023-01-28 18:30:00,105.3,-0.05,2023-01-28 17:30:00,84
2023-01-29,48.99,1.05,2023-01-29 18:15:00,50.44,0.99,2023-01-29 17:30:00,61.97,0.62,2023-01-29 17:00:00,84
2023-01-30,90.65,0.1,2023-01-30 07:45:00,96.9,0.03,2023-01-30 06:45:00,101.19,-0.01,2023-01-30 07:00:00,84
2023-01-31,76.89,0.3,2023-01-31 07:45:00,89.32,0.12,2023-01-31 06:45:00,96.99,0.03,2023-01-31 06:45:00,84
2023-02-01,98.7,0.01,2023-02-01 07:15:00,101.24,-0.01,2023-02-01 07:15:00,103.05,-0.03,2023-02-01 07:00:00,84
2023-02-02,76.55,0.31,2023-02-02 08:30:00,82.19,0.22,2023-02-02 07:45:00,89.56,0.12,2023-02-02 07:00:00,84
2023-02-03,100.92,-0.01,2023-02-03 07:00:00,103.88,-0.04,2023-02-03 06:45:00,106.19,-0.06,2023-02-03 06:45:00,84
2023-02-04,101.47,-0.01,2023-02-04 15:00:00,106.82,-0.06,2023-02-04 14:30:00,107.52,-0.07,2023-02-04 13:00:00,84
2023-02-05,105.75,-0.05,2023-02-05 19:30:00,106.19,-0.06,2023-02-05 18:30:00,107.01,-0.07,2023-02-05 17:45:00,84
2023-02-06,50.59,0.98,2023-02-06 08:45:00,74.5,0.34,2023-02-06 08:15:00,83.01,0.21,2023-02-06 07:15:00,84
2023-02-07,58.98,0.7,2023-02-07 08:15:00,78.44,0.28,2023-02-07 07:30:00,87.37,0.15,2023-02-07 06:45:00,84
2023-02-08,73.07,0.37,2023-02-08 19:15:00,87.06,0.15,2023-02-08 18:15:00,94.59,0.06,2023-02-08 17:15:00,84
2023-02-09,57.72,0.74,2023-02-09 08:30:00,66.9,0.5,2023-02-09 07:30:00,80.02,0.25,2023-02-09 07:00:00,84
2023-02-10,100.0,0.0,2023-02-10 01:45:00,100.0,-0.0,2023-02-10 19:45:00,100.0,-0.0,2023-02-10 00:30:00,84
2023-02-11,91.99,0.09,2023-02-11 09:15:00,100.04,-0.0,2023-02-11 17:30:00,101.24,-0.01,2023-02-11 16:15:00,84
2023-02-12,96.1,0.04,2023-02-12 18:15:00,102.12,-0.02,2023-02-12 17:15:00,103.8,-0.04,2023-02-12 16:15:00,84
2023-02-13,89.85,0.11,2023-02-13 18:30:00,96.77,0.03,2023-02-13 18:00:00,100.49,-0.0,2023-02-13 16:45:00,84
2023-02-14,54.49,0.84,2023-02-14 19:30:00,72.0,0.39,2023-02-14 19:00:00,83.6,0.2,2023-02-14 18:30:00,84
2023-02-15,75.76,0.32,2023-02-15 07:00:00,84.82,0.18,2023-02-15 07:00:00,85.88,0.17,2023-02-15 06:45:00,84
2023-02-16,100.76,-0.01,2023-02-16 07:15:00,104.11,-0.04,2023-02-16 06:45:00,106.36,-0.06,2023-02-16 14:00:00,84
2023-02-17,101.05,-0.01,2023-02-17 07:30:00,103.69,-0.04,2023-02-17 06:45:00,105.82,-0.06,2023-02-17 07:30:00,84
2023-02-18,103.02,-0.03,2023-02-18 18:30:00,105.26,-0.05,2023-02-18 18:30:00,106.45,-0.06,2023-02-18 17:00:00,84
2023-02-19,105.7,-0.05,2023-02-19 18:15:00,106.59,-0.06,2023-02-19 18:00:00,107.51,-0.07,2023-02-19 16:45:00,84
