date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.03,0.88,2023-01-01 22:45:00,83.01,0.35,2023-01-01 22:00:00,88.75,0.22,2023-01-01 20:45:00,75
2023-01-02,65.81,0.89,2023-01-02 20:15:00,78.88,0.46,2023-01-02 17:00:00,79.3,0.45,2023-01-02 17:45:00,75
2023-01-03,76.0,0.54,2023-01-03 19:30:00,80.13,0.42,2023-01-03 04:30:00,83.76,0.33,2023-01-03 03:45:00,75
2023-01-04,74.07,0.6,2023-01-04 06:15:00,81.66,0.38,2023-01-04 05:45:00,84.43,0.32,2023-01-04 14:30:00,75
2023-01-05,70.23,0.72,2023-01-05 05:15:00,79.17,0.45,2023-01-05 05:15:00,81.32,0.39,2023-01-05 05:15:00,75
2023-01-06,78.13,0.48,2023-01-06 10:15:00,86.18,0.27,2023-01-06 09:45:00,88.6,0.22,2023-01-06 09:30:00,75
2023-01-07,58.83,1.2,2023-01-07 19:00:00,76.03,0.54,2023-01-07 17:45:00,85.8,0.28,2023-01-07 19:00:00,75
2023-01-08,67.66,0.82,2023-01-08 13:45:00,72.79,0.64,2023-01-08 16:30:00,79.11,0.45,2023-01-08 15:45:00,75
2023-01-09,76.28,0.53,2023-01-09 17:30:00,84.54,0.31,2023-01-09 17:15:00,87.56,0.24,2023-01-09 17:00:00,75
2023-01-10,59.47,1.16,2023-01-10 14:00:00,72.26,0.66,2023-01-10 13:00:00,80.01,0.43,2023-01-10 13:00:00,75
2023-01-11,60.26,1.13,2023-01-11 07:15:00,74.18,0.59,2023-01-11 07:00:00,85.49,0.29,2023-01-11 07:15:00,75
2023-01-12,58.76,1.2,2023-01-12 17:30:00,77.85,0.49,2023-01-12 17:30:00,89.43,0.2,2023-01-12 17:00:00,75
2023-01-13,73.43,0.62,2023-01-13 06:15:00,86.72,0.26,2023-01-13 05:15:00,90.55,0.18,2023-01-13 06:15:00,75
2023-01-14,65.67,0.89,2023-01-14 00:30:00,82.83,0.35,2023-01-14 00:45:00,88.56,0.22,2023-01-14 00:30:00,75
2023-01-15,84.54,0.31,2023-01-15 18:00:00,88.64,0.22,2023-01-15 17:00:00,92.28,0.14,2023-01-15 16:30:00,75
2023-01-16,49.93,1.71,2023-01-16 16:45:00,74.22,0.59,2023-01-16 16:00:00,76.42,0.53,2023-01-16 14:45:00,75
2023-01-17,70.3,0.72,2023-01-17 06:00:00,82.41,0.36,2023-01-17 04:45:00,88.27,0.23,2023-01-17 04:00:00,75
2023-01-18,56.84,1.3,2023-01-18 18:15:00,73.04,0.63,2023-01-18 18:00:00,79.91,0.43,2023-01-18 16:15:00,75
2023-01-19,67.02,0.84,2023-01-19 09:30:00,79.77,0.43,2023-01-19 08:30:00,82.55,0.36,2023-01-19 07:30:00,75
2023-01-20,61.97,1.05,2023-01-20 11:00:00,78.03,0.48,2023-01-20 09:15:00,79.27,0.45,2023-01-20 09:00:00,75
2023-01-21,76.0,0.54,2023-01-21 01:30:00,86.18,0.27,2023-01-21 01:30:00,87.58,0.24,2023-01-21 00:00:00,75
2023-01-22,79.2,0.45,2023-01-22 09:45:00,86.97,0.26,2023-01-22 18:15:00,90.12,0.19,2023-01-22 09:45:00,75
2023-01-23,73.79,0.61,2023-01-23 19:00:00,87.57,0.24,2023-01-23 18:00:00,89.32,0.2,2023-01-23 09:00:00,75
2023-01-24,78.49,0.47,2023-01-24 07:15:00,87.78,0.24,2023-01-24 07:15:00,91.0,0.17,2023-01-24 07:15:00,75
2023-01-25,59.69,1.15,2023-01-25 13:00:00,68.84,0.77,2023-01-25 13:00:00,75.52,0.55,2023-01-25 12:15:00,75
2023-01-26,67.52,0.82,2023-01-26 17:15:00,83.76,0.33,2023-01-26 16:30:00,88.94,0.21,2023-01-26 17:15:00,75
2023-01-27,64.96,0.92,2023-01-27 14:00:00,82.44,0.36,2023-01-27 14:00:00,83.48,0.34,2023-01-27 06:30:00,75
2023-01-28,75.64,0.55,2023-01-28 07:30:00,82.51,0.36,2023-01-28 08:00:00,85.83,0.28,2023-01-28 08:00:00,75
2023-01-29,75.71,0.55,2023-01-29 09:45:00,87.86,0.24,2023-01-29 08:45:00,91.9,0.15,2023-01-29 07:45:00,75
2023-01-30,79.42,0.44,2023-01-30 09:15:00,84.37,0.32,2023-01-30 11:30:00,90.22,0.19,2023-01-30 12:00:00,75
2023-01-31,73.58,0.61,2023-01-31 09:00:00,80.77,0.41,2023-01-31 09:30:00,83.05,0.35,2023-01-31 08:45:00,75
2023-02-01,64.67,0.93,2023-02-01 14:30:00,79.74,0.43,2023-02-01 15:00:00,82.15,0.37,2023-02-01 12:30:00,75
2023-02-02,73.08,0.63,2023-02-02 10:30:00,78.06,0.48,2023-02-02 09:15:00,83.55,0.34,2023-02-02 08:00:00,75
2023-02-03,74.22,0.59,2023-02-03 04:30:00,83.87,0.33,2023-02-03 04:30:00,88.96,0.21,2023-02-03 16:30:00,75
2023-02-04,75.57,0.55,2023-02-04 16:45:00,84.19,0.32,2023-02-04 16:30:00,90.27,0.18,2023-02-04 16:30:00,75
2023-02-05,79.27,0.45,2023-02-05 13:00:00,89.64,0.2,2023-02-05 13:15:00,93.09,0.13,2023-02-05 11:45:00,75
2023-02-06,73.43,0.62,2023-02-06 10:15:00,85.79,0.28,2023-02-06 13:15:00,87.94,0.23,2023-02-06 11:00:00,75
2023-02-07,74.15,0.6,2023-02-07 16:45:00,79.17,0.45,2023-02-07 16:30:00,83.88,0.33,2023-02-07 16:45:00,75
2023-02-08,63.25,0.99,2023-02-08 15:30:00,82.83,0.35,2023-02-08 15:00:00,89.53,0.2,2023-02-08 14:00:00,75
2023-02-09,64.1,0.96,2023-02-09 18:15:00,76.35,0.53,2023-02-09 17:15:00,84.14,0.32,2023-02-09 10:45:00,75
2023-02-10,73.15,0.63,2023-02-10 08:00:00,81.48,0.39,2023-02-10 07:45:00,81.84,0.38,2023-02-10 08:00:00,75
2023-02-11,81.34,0.39,2023-02-11 00:15:00,85.65,0.29,2023-02-11 00:15:00,90.43,0.18,2023-02-11 00:00:00,75
2023-02-12,81.34,0.39,2023-02-12 04:45:00,86.36,0.27,2023-02-12 04:45:00,88.51,0.22,2023-02-12 03:15:00,75
2023-02-13,85.33,0.29,2023-02-13 19:30:00,88.18,0.23,2023-02-13 12:00:00,91.74,0.15,2023-02-13 11:15:00,75
2023-02-14,47.08,1.92,2023-02-14 12:00:00,64.89,0.93,2023-02-14 11:45:00,70.94,0.7,2023-02-14 10:30:00,75
2023-02-15,69.52,0.75,2023-02-15 08:45:00,81.05,0.4,2023-02-15 17:00:00,85.07,0.3,2023-02-15 16:00:00,75
2023-02-16,72.65,0.64,2023-02-16 07:30:00,81.66,0.38,2023-02-16 07:45:00,87.04,0.25,2023-02-16 07:30:00,75
2023-02-17,60.33,1.12,2023-02-17 14:15:00,74.64,0.58,2023-02-17 13:45:00,82.55,0.36,2023-02-17 12:15:00,75
2023-02-18,56.41,1.32,2023-02-18 20:00:00,78.7,0.46,2023-02-18 07:45:00,84.38,0.32,2023-02-18 11:15:00,75
2023-02-19,72.51,0.65,2023-02-19 16:00:00,86.25,0.27,2023-02-19 16:00:00,86.7,0.26,2023-02-19 19:30:00,75
2023-02-20,81.2,0.4,2023-02-20 17:15:00,83.12,0.35,2023-02-20 16:00:00,86.3,0.27,2023-02-20 14:30:00,75
2023-02-21,73.43,0.62,2023-02-21 06:30:00,83.26,0.34,2023-02-21 17:15:00,86.56,0.27,2023-02-21 16:15:00,75
2023-02-22,59.83,1.15,2023-02-22 13:15:00,78.95,0.46,2023-02-22 13:15:00,78.85,0.46,2023-02-22 11:45:00,75
2023-02-23,76.99,0.51,2023-02-23 17:30:00,80.88,0.4,2023-02-23 07:45:00,87.65,0.24,2023-02-23 07:00:00,75
2023-02-24,72.15,0.66,2023-02-24 19:30:00,81.48,0.39,2023-02-24 19:30:00,87.65,0.24,2023-02-24 19:00:00,75
2023-02-25,64.17,0.95,2023-02-25 10:30:00,74.47,0.59,2023-02-25 16:45:00,79.61,0.44,2023-02-25 16:00:00,75
2023-02-26,84.26,0.32,2023-02-26 20:00:00,86.04,0.28,2023-02-26 19:45:00,86.85,0.26,2023-02-26 19:30:00,75
2023-02-27,78.56,0.47,2023-02-27 00:00:00,89.28,0.21,2023-02-27 00:15:00,92.36,0.14,2023-02-27 08:45:00,75
