date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,69.04,0.54,2023-02-03 08:00:00,77.12,0.36,2023-02-03 08:00:00,80.82,0.29,2023-02-03 07:45:00,23
2023-02-04,79.8,0.31,2023-02-04 14:45:00,89.65,0.14,2023-02-04 14:45:00,92.71,0.1,2023-02-04 14:00:00,23
2023-02-05,97.42,0.03,2023-02-05 17:00:00,99.67,0.0,2023-02-05 17:00:00,99.92,0.0,2023-02-05 01:15:00,23
2023-02-06,80.3,0.3,2023-02-06 07:30:00,82.02,0.27,2023-02-06 07:15:00,83.08,0.25,2023-02-06 06:15:00,23
2023-02-07,26.16,3.42,2023-02-07 18:00:00,40.18,1.8,2023-02-07 17:30:00,54.16,1.03,2023-02-07 17:00:00,23
2023-02-08,62.37,0.73,2023-02-08 17:00:00,69.7,0.53,2023-02-08 16:15:00,77.29,0.36,2023-02-08 15:45:00,23
2023-02-09,52.27,1.11,2023-02-09 17:30:00,68.01,0.57,2023-02-09 17:00:00,78.67,0.33,2023-02-09 16:15:00,23
2023-02-10,84.7,0.22,2023-02-10 08:15:00,86.64,0.19,2023-02-10 07:15:00,88.77,0.15,2023-02-10 06:15:00,23
2023-02-11,97.22,0.03,2023-02-11 15:30:00,98.36,0.02,2023-02-11 15:15:00,98.99,0.01,2023-02-11 15:00:00,23
2023-02-12,90.4,0.13,2023-02-12 10:15:00,96.09,0.05,2023-02-12 10:30:00,99.04,0.01,2023-02-12 09:30:00,23
2023-02-13,66.87,0.6,2023-02-13 16:45:00,79.52,0.31,2023-02-13 15:45:00,83.7,0.24,2023-02-13 07:00:00,23
2023-02-14,56.67,0.93,2023-02-14 17:30:00,65.43,0.64,2023-02-14 17:00:00,73.37,0.44,2023-02-14 16:00:00,23
2023-02-15,80.2,0.3,2023-02-15 14:15:00,86.92,0.18,2023-02-15 14:30:00,86.89,0.18,2023-02-15 08:00:00,23
2023-02-16,70.35,0.51,2023-02-16 17:15:00,76.97,0.36,2023-02-16 17:15:00,84.36,0.22,2023-02-16 17:15:00,23
2023-02-17,78.69,0.33,2023-02-17 08:00:00,81.94,0.27,2023-02-17 07:30:00,83.79,0.23,2023-02-17 14:30:00,23
2023-02-18,89.75,0.14,2023-02-18 13:30:00,93.99,0.08,2023-02-18 12:30:00,95.71,0.05,2023-02-18 17:30:00,23
2023-02-19,94.8,0.07,2023-02-19 17:00:00,97.4,0.03,2023-02-19 16:30:00,98.4,0.02,2023-02-19 16:30:00,23
2023-02-20,75.05,0.4,2023-02-20 13:30:00,83.61,0.24,2023-02-20 13:15:00,84.09,0.23,2023-02-20 14:15:00,23
2023-02-21,79.9,0.3,2023-02-21 13:45:00,84.67,0.22,2023-02-21 13:30:00,86.75,0.19,2023-02-21 13:45:00,23
2023-02-22,75.76,0.39,2023-02-22 17:00:00,81.72,0.27,2023-02-22 16:45:00,86.46,0.19,2023-02-22 16:00:00,23
2023-02-23,78.74,0.33,2023-02-23 09:30:00,83.01,0.25,2023-02-23 08:45:00,83.06,0.25,2023-02-23 07:45:00,23
2023-02-24,77.78,0.35,2023-02-24 10:15:00,85.53,0.21,2023-02-24 09:15:00,87.37,0.18,2023-02-24 16:00:00,23
2023-02-25,86.36,0.19,2023-02-25 19:30:00,91.41,0.11,2023-02-25 18:30:00,92.76,0.09,2023-02-25 18:00:00,23
2023-02-26,92.17,0.1,2023-02-26 14:30:00,96.34,0.05,2023-02-26 12:15:00,95.3,0.06,2023-02-26 12:15:00,23
2023-02-27,85.71,0.2,2023-02-27 07:45:00,87.42,0.17,2023-02-27 07:45:00,87.9,0.17,2023-02-27 06:15:00,23
2023-02-28,47.93,1.32,2023-02-28 17:00:00,68.36,0.56,2023-02-28 16:45:00,77.22,0.36,2023-02-28 15:45:00,23
2023-03-01,80.2,0.3,2023-03-01 07:00:00,85.83,0.2,2023-03-01 07:00:00,86.84,0.18,2023-03-01 07:00:00,23
2023-03-02,78.38,0.33,2023-03-02 16:45:00,81.69,0.27,2023-03-02 16:45:00,84.51,0.22,2023-03-02 16:45:00,23
2023-03-03,80.4,0.3,2023-03-03 16:30:00,86.16,0.19,2023-03-03 15:30:00,88.6,0.16,2023-03-03 09:30:00,23
2023-03-04,89.65,0.14,2023-03-04 17:45:00,95.2,0.06,2023-03-04 17:00:00,96.97,0.04,2023-03-04 15:45:00,23
2023-03-05,92.93,0.09,2023-03-05 16:30:00,97.22,0.03,2023-03-05 16:00:00,99.24,0.01,2023-03-05 03:15:00,23
2023-03-06,59.09,0.84,2023-03-06 17:15:00,75.68,0.39,2023-03-06 17:00:00,82.41,0.26,2023-03-06 16:00:00,23
2023-03-07,69.14,0.54,2023-03-07 17:00:00,75.51,0.39,2023-03-07 16:00:00,82.05,0.27,2023-03-07 15:00:00,23
2023-03-08,49.14,1.25,2023-03-08 17:45:00,61.14,0.77,2023-03-08 16:45:00,69.7,0.53,2023-03-08 15:45:00,23
2023-03-09,36.36,2.12,2023-03-09 17:30:00,52.15,1.11,2023-03-09 17:30:00,62.85,0.72,2023-03-09 16:30:00,23
2023-03-10,70.71,0.5,2023-03-10 15:00:00,74.95,0.41,2023-03-10 16:15:00,75.3,0.4,2023-03-10 15:00:00,23
2023-03-11,88.89,0.15,2023-03-11 15:30:00,94.44,0.07,2023-03-11 14:30:00,95.03,0.06,2023-03-11 13:30:00,23
2023-03-12,91.67,0.11,2023-03-12 16:15:00,96.84,0.04,2023-03-12 04:45:00,97.9,0.03,2023-03-12 04:45:00,23
2023-03-13,80.05,0.3,2023-03-13 07:45:00,84.24,0.23,2023-03-13 06:45:00,85.96,0.2,2023-03-13 06:30:00,23
2023-03-14,68.54,0.56,2023-03-14 17:00:00,76.69,0.37,2023-03-14 16:45:00,81.01,0.28,2023-03-14 17:00:00,23
2023-03-15,75.2,0.4,2023-03-15 13:45:00,81.04,0.28,2023-03-15 17:15:00,84.33,0.23,2023-03-15 17:15:00,23
2023-03-16,30.96,2.7,2023-03-16 17:45:00,54.47,1.01,2023-03-16 16:45:00,66.21,0.62,2023-03-16 16:30:00,23
2023-03-17,77.98,0.34,2023-03-17 22:45:00,81.59,0.27,2023-03-17 22:00:00,86.84,0.18,2023-03-17 21:00:00,23
2023-03-18,91.67,0.11,2023-03-18 18:15:00,94.19,0.07,2023-03-18 18:15:00,95.96,0.05,2023-03-18 17:15:00,23
2023-03-19,93.18,0.09,2023-03-19 23:00:00,95.2,0.06,2023-03-19 12:15:00,97.22,0.03,2023-03-19 12:00:00,23
2023-03-20,79.9,0.3,2023-03-20 17:15:00,84.37,0.22,2023-03-20 09:15:00,86.03,0.2,2023-03-20 17:00:00,23
2023-03-21,73.18,0.44,2023-03-21 17:00:00,79.39,0.31,2023-03-21 17:00:00,84.46,0.22,2023-03-21 16:00:00,23
2023-03-22,63.48,0.7,2023-03-22 17:15:00,77.75,0.35,2023-03-22 17:00:00,80.51,0.29,2023-03-22 07:30:00,23
2023-03-23,73.33,0.44,2023-03-23 17:00:00,83.08,0.25,2023-03-23 10:45:00,87.12,0.18,2023-03-23 11:00:00,23
2023-03-24,73.08,0.45,2023-03-24 17:15:00,80.1,0.3,2023-03-24 17:15:00,87.24,0.18,2023-03-24 17:15:00,23
2023-03-25,85.1,0.21,2023-03-25 17:30:00,92.6,0.1,2023-03-25 17:30:00,94.61,0.07,2023-03-25 15:30:00,23
2023-03-26,92.68,0.1,2023-03-26 17:00:00,96.89,0.04,2023-03-26 17:00:00,97.76,0.03,2023-03-26 17:00:00,23
2023-03-27,51.41,1.15,2023-03-27 17:00:00,72.55,0.46,2023-03-27 16:00:00,80.22,0.3,2023-03-27 15:00:00,23
2023-03-28,38.43,1.94,2023-03-28 17:30:00,61.99,0.74,2023-03-28 16:30:00,70.99,0.5,2023-03-28 15:30:00,23
2023-03-29,58.48,0.86,2023-03-29 17:30:00,73.06,0.45,2023-03-29 16:30:00,79.43,0.31,2023-03-29 15:15:00,23
2023-03-30,41.21,1.73,2023-03-30 17:30:00,63.21,0.71,2023-03-30 16:30:00,72.31,0.46,2023-03-30 15:30:00,23
2023-03-31,56.87,0.92,2023-03-31 16:15:00,68.33,0.56,2023-03-31 16:15:00,75.44,0.39,2023-03-31 15:30:00,23
2023-04-01,88.54,0.16,2023-04-01 18:30:00,92.1,0.1,2023-04-01 17:45:00,92.74,0.09,2023-04-01 16:45:00,23
2023-04-02,94.19,0.07,2023-04-02 20:30:00,97.98,0.02,2023-04-02 14:45:00,99.24,0.01,2023-04-02 04:00:00,23
2023-04-03,32.78,2.49,2023-04-03 18:00:00,61.54,0.76,2023-04-03 17:00:00,70.0,0.52,2023-04-03 16:00:00,23
2023-04-04,24.14,3.81,2023-04-04 17:45:00,44.85,1.49,2023-04-04 17:00:00,58.99,0.84,2023-04-04 16:00:00,23
2023-04-05,67.37,0.59,2023-04-05 10:30:00,78.64,0.33,2023-04-05 16:15:00,80.3,0.3,2023-04-05 08:30:00,23
2023-04-06,72.68,0.46,2023-04-06 17:15:00,80.96,0.29,2023-04-06 07:30:00,82.86,0.25,2023-04-06 06:45:00,23
2023-04-07,70.76,0.5,2023-04-07 17:00:00,81.34,0.28,2023-04-07 16:00:00,84.78,0.22,2023-04-07 15:15:00,23
2023-04-08,88.38,0.16,2023-04-08 11:30:00,89.87,0.14,2023-04-08 10:00:00,90.94,0.12,2023-04-08 11:00:00,23
2023-04-09,82.47,0.26,2023-04-09 12:00:00,90.03,0.13,2023-04-09 12:15:00,92.39,0.1,2023-04-09 12:00:00,23
2023-04-10,91.16,0.12,2023-04-10 06:45:00,94.95,0.06,2023-04-10 11:30:00,96.63,0.04,2023-04-10 11:00:00,23
2023-04-11,51.92,1.12,2023-04-11 17:30:00,62.07,0.74,2023-04-11 17:00:00,70.67,0.5,2023-04-11 16:00:00,23
2023-04-12,70.1,0.52,2023-04-12 18:00:00,72.8,0.45,2023-04-12 16:45:00,77.46,0.35,2023-04-12 16:00:00,23
2023-04-13,59.7,0.82,2023-04-13 17:15:00,74.37,0.42,2023-04-13 16:30:00,82.71,0.25,2023-04-13 15:30:00,23
2023-04-14,71.82,0.48,2023-04-14 15:45:00,72.4,0.46,2023-04-14 15:45:00,77.1,0.36,2023-04-14 14:45:00,23
2023-04-15,89.9,0.14,2023-04-15 13:45:00,95.66,0.06,2023-04-15 09:00:00,96.72,0.04,2023-04-15 09:45:00,23
2023-04-16,84.85,0.22,2023-04-16 09:15:00,92.8,0.09,2023-04-16 08:15:00,95.2,0.06,2023-04-16 07:15:00,23
2023-04-17,73.28,0.44,2023-04-17 17:00:00,80.33,0.3,2023-04-17 16:30:00,83.92,0.23,2023-04-17 16:00:00,23
2023-04-18,50.45,1.19,2023-04-18 17:00:00,66.44,0.61,2023-04-18 16:15:00,73.84,0.43,2023-04-18 15:15:00,23
2023-04-19,53.64,1.05,2023-04-19 17:30:00,67.93,0.57,2023-04-19 16:45:00,73.06,0.45,2023-04-19 16:00:00,23
2023-04-20,53.59,1.05,2023-04-20 16:45:00,55.28,0.98,2023-04-20 15:45:00,58.65,0.85,2023-04-20 15:30:00,23
2023-04-21,73.64,0.43,2023-04-21 08:15:00,84.82,0.22,2023-04-21 07:30:00,87.19,0.18,2023-04-21 08:30:00,23
2023-04-22,73.13,0.45,2023-04-22 09:15:00,86.94,0.18,2023-04-22 08:15:00,91.3,0.12,2023-04-22 07:15:00,23
2023-04-23,95.2,0.06,2023-04-23 03:45:00,97.6,0.03,2023-04-23 03:00:00,98.4,0.02,2023-04-23 02:00:00,23
2023-04-24,81.72,0.27,2023-04-24 17:00:00,85.33,0.21,2023-04-24 16:00:00,89.7,0.14,2023-04-24 15:00:00,23
2023-04-25,82.17,0.26,2023-04-25 17:45:00,87.58,0.17,2023-04-25 16:45:00,87.59,0.17,2023-04-25 15:45:00,23
2023-04-26,72.73,0.45,2023-04-26 16:45:00,78.74,0.33,2023-04-26 16:30:00,84.18,0.23,2023-04-26 14:45:00,23
2023-04-27,81.92,0.27,2023-04-27 14:30:00,85.03,0.21,2023-04-27 14:45:00,84.92,0.22,2023-04-27 14:45:00,23
2023-04-28,85.51,0.21,2023-04-28 08:15:00,88.21,0.16,2023-04-28 16:00:00,89.98,0.13,2023-04-28 07:00:00,23
2023-04-29,84.6,0.22,2023-04-29 15:00:00,93.01,0.09,2023-04-29 14:30:00,96.63,0.04,2023-04-29 01:45:00,23
2023-04-30,96.21,0.05,2023-04-30 12:00:00,98.11,0.02,2023-04-30 12:00:00,97.98,0.02,2023-04-30 12:00:00,23
2023-05-01,88.64,0.16,2023-05-01 22:45:00,96.97,0.04,2023-05-01 21:30:00,98.11,0.02,2023-05-01 21:00:00,23
2023-05-02,86.67,0.19,2023-05-02 08:30:00,88.74,0.15,2023-05-02 08:00:00,89.44,0.14,2023-05-02 08:15:00,23
2023-05-03,76.01,0.38,2023-05-03 16:45:00,82.9,0.25,2023-05-03 16:30:00,85.81,0.2,2023-05-03 15:30:00,23
2023-05-04,86.36,0.19,2023-05-04 05:00:00,89.49,0.14,2023-05-04 15:45:00,90.52,0.13,2023-05-04 11:15:00,23
2023-05-05,70.45,0.51,2023-05-05 16:30:00,74.95,0.41,2023-05-05 16:30:00,78.42,0.33,2023-05-05 15:45:00,23
2023-05-06,91.31,0.12,2023-05-06 15:45:00,93.56,0.08,2023-05-06 16:30:00,93.91,0.08,2023-05-06 15:45:00,23
2023-05-07,94.95,0.06,2023-05-07 13:00:00,98.36,0.02,2023-05-07 12:45:00,99.83,0.0,2023-05-07 12:45:00,23
2023-05-08,96.97,0.04,2023-05-08 18:45:00,98.48,0.02,2023-05-08 12:00:00,98.99,0.01,2023-05-08 11:30:00,23
2023-05-09,41.06,1.74,2023-05-09 17:45:00,50.18,1.2,2023-05-09 16:45:00,59.02,0.84,2023-05-09 15:45:00,23
2023-05-10,57.73,0.89,2023-05-10 17:00:00,67.85,0.57,2023-05-10 16:15:00,76.2,0.38,2023-05-10 15:15:00,23
2023-05-11,76.31,0.38,2023-05-11 08:30:00,78.23,0.34,2023-05-11 07:15:00,82.34,0.26,2023-05-11 07:15:00,23
2023-05-12,76.77,0.37,2023-05-12 07:45:00,81.62,0.27,2023-05-12 16:00:00,84.09,0.23,2023-05-12 07:30:00,23
2023-05-13,92.17,0.1,2023-05-13 05:15:00,95.58,0.06,2023-05-13 03:45:00,96.97,0.04,2023-05-13 08:45:00,23
2023-05-14,92.68,0.1,2023-05-14 13:15:00,95.78,0.05,2023-05-14 11:30:00,97.47,0.03,2023-05-14 10:30:00,23
2023-05-15,67.58,0.58,2023-05-15 17:15:00,75.15,0.4,2023-05-15 16:15:00,80.59,0.29,2023-05-15 15:30:00,23
2023-05-16,78.94,0.32,2023-05-16 15:15:00,82.98,0.25,2023-05-16 15:30:00,86.06,0.2,2023-05-16 14:45:00,23
2023-05-17,86.11,0.2,2023-05-17 15:15:00,87.83,0.17,2023-05-17 18:15:00,88.1,0.16,2023-05-17 17:15:00,23
2023-05-18,76.16,0.38,2023-05-18 12:30:00,85.93,0.2,2023-05-18 12:30:00,91.45,0.11,2023-05-18 11:00:00,23
2023-05-19,91.16,0.12,2023-05-19 16:15:00,94.44,0.07,2023-05-19 15:30:00,94.73,0.07,2023-05-19 14:30:00,23
2023-05-20,89.9,0.14,2023-05-20 17:30:00,93.89,0.08,2023-05-20 11:15:00,94.33,0.07,2023-05-20 10:15:00,23
2023-05-21,90.91,0.12,2023-05-21 20:30:00,93.31,0.09,2023-05-21 19:45:00,94.49,0.07,2023-05-21 18:30:00,23
2023-05-22,70.66,0.5,2023-05-22 16:45:00,80.03,0.3,2023-05-22 15:30:00,84.53,0.22,2023-05-22 16:15:00,23
2023-05-23,65.76,0.63,2023-05-23 17:00:00,73.71,0.43,2023-05-23 16:15:00,81.26,0.28,2023-05-23 16:00:00,23
2023-05-24,67.17,0.59,2023-05-24 16:45:00,79.97,0.3,2023-05-24 16:30:00,85.3,0.21,2023-05-24 15:45:00,23
2023-05-25,68.23,0.56,2023-05-25 08:15:00,70.58,0.51,2023-05-25 16:30:00,78.28,0.34,2023-05-25 16:30:00,23
2023-05-26,75.3,0.4,2023-05-26 08:45:00,82.25,0.26,2023-05-26 08:30:00,84.95,0.21,2023-05-26 07:00:00,23
2023-05-27,84.09,0.23,2023-05-27 11:15:00,91.16,0.12,2023-05-27 16:15:00,93.97,0.08,2023-05-27 10:00:00,23
2023-05-28,86.11,0.2,2023-05-28 15:30:00,92.3,0.1,2023-05-28 14:30:00,94.87,0.07,2023-05-28 14:15:00,23
2023-05-29,91.41,0.11,2023-05-29 15:00:00,95.28,0.06,2023-05-29 14:00:00,98.1,0.02,2023-05-29 13:00:00,23
2023-05-30,43.03,1.6,2023-05-30 17:45:00,53.89,1.04,2023-05-30 16:45:00,67.88,0.57,2023-05-30 15:45:00,23
2023-05-31,27.27,3.23,2023-05-31 17:15:00,46.29,1.41,2023-05-31 16:45:00,62.69,0.72,2023-05-31 16:00:00,23
2023-06-01,62.53,0.73,2023-06-01 17:15:00,76.06,0.38,2023-06-01 17:15:00,82.56,0.26,2023-06-01 15:30:00,23
2023-06-02,75.51,0.39,2023-06-02 17:15:00,77.45,0.35,2023-06-02 16:15:00,82.24,0.26,2023-06-02 16:15:00,23
2023-06-03,78.13,0.34,2023-06-03 12:00:00,85.33,0.21,2023-06-03 12:00:00,87.69,0.17,2023-06-03 11:15:00,23
2023-06-04,98.33,0.02,2023-06-04 15:15:00,100.0,0.0,2023-06-04 01:00:00,100.25,-0.0,2023-06-04 00:00:00,23
2023-06-05,60.61,0.79,2023-06-05 17:45:00,71.67,0.48,2023-06-05 16:45:00,76.57,0.37,2023-06-05 15:45:00,23
2023-06-06,54.65,1.01,2023-06-06 17:00:00,66.52,0.61,2023-06-06 16:45:00,72.71,0.45,2023-06-06 15:45:00,23
2023-06-07,54.95,0.99,2023-06-07 17:15:00,68.94,0.55,2023-06-07 16:30:00,76.01,0.38,2023-06-07 15:30:00,23
2023-06-08,54.34,1.02,2023-06-08 17:45:00,66.79,0.6,2023-06-08 16:45:00,77.56,0.35,2023-06-08 15:45:00,23
2023-06-09,67.32,0.59,2023-06-09 16:00:00,72.47,0.46,2023-06-09 16:00:00,75.45,0.39,2023-06-09 15:45:00,23
2023-06-10,89.29,0.15,2023-06-10 08:30:00,94.17,0.08,2023-06-10 14:00:00,94.85,0.07,2023-06-10 13:00:00,23
2023-06-11,83.69,0.24,2023-06-11 17:00:00,91.82,0.11,2023-06-11 16:30:00,95.51,0.06,2023-06-11 16:30:00,23
2023-06-12,73.84,0.43,2023-06-12 17:15:00,81.74,0.27,2023-06-12 16:45:00,84.93,0.22,2023-06-12 05:15:00,23
2023-06-13,73.23,0.44,2023-06-13 17:00:00,78.79,0.33,2023-06-13 17:00:00,82.53,0.26,2023-06-13 16:00:00,23
2023-06-14,48.59,1.28,2023-06-14 17:15:00,63.76,0.69,2023-06-14 16:30:00,70.52,0.51,2023-06-14 15:45:00,23
2023-06-15,61.16,0.77,2023-06-15 16:45:00,67.6,0.58,2023-06-15 16:30:00,75.22,0.4,2023-06-15 15:30:00,23
2023-06-16,77.58,0.35,2023-06-16 07:45:00,83.11,0.25,2023-06-16 07:30:00,85.62,0.2,2023-06-16 07:00:00,23
2023-06-17,90.0,0.13,2023-06-17 10:30:00,91.84,0.11,2023-06-17 10:00:00,94.9,0.07,2023-06-17 09:00:00,23
2023-06-18,84.75,0.22,2023-06-18 17:30:00,89.97,0.14,2023-06-18 17:30:00,93.32,0.09,2023-06-18 16:45:00,23
2023-06-19,65.05,0.65,2023-06-19 17:00:00,78.64,0.33,2023-06-19 16:00:00,85.13,0.21,2023-06-19 07:00:00,23
2023-06-20,27.68,3.17,2023-06-20 17:30:00,42.75,1.62,2023-06-20 17:00:00,57.81,0.88,2023-06-20 16:00:00,23
2023-06-21,74.49,0.41,2023-06-21 17:30:00,83.56,0.24,2023-06-21 17:00:00,86.8,0.18,2023-06-21 15:45:00,23
2023-06-22,80.2,0.3,2023-06-22 17:00:00,85.86,0.2,2023-06-22 12:45:00,86.23,0.19,2023-06-22 11:30:00,23
2023-06-23,73.54,0.44,2023-06-23 17:15:00,82.02,0.27,2023-06-23 16:00:00,83.89,0.23,2023-06-23 15:15:00,23
2023-06-24,83.69,0.24,2023-06-24 10:45:00,88.96,0.15,2023-06-24 11:15:00,89.39,0.14,2023-06-24 10:45:00,23
2023-06-25,91.41,0.11,2023-06-25 17:45:00,96.34,0.05,2023-06-25 04:15:00,99.98,0.0,2023-06-25 18:00:00,23
2023-06-26,79.85,0.31,2023-06-26 17:15:00,83.84,0.23,2023-06-26 16:15:00,86.43,0.19,2023-06-26 15:15:00,23
2023-06-27,48.54,1.29,2023-06-27 17:30:00,69.9,0.52,2023-06-27 16:30:00,77.79,0.35,2023-06-27 15:30:00,23
2023-06-28,83.33,0.24,2023-06-28 17:15:00,90.28,0.13,2023-06-28 08:45:00,91.23,0.12,2023-06-28 07:45:00,23
2023-06-29,32.88,2.47,2023-06-29 18:00:00,41.74,1.69,2023-06-29 17:00:00,56.53,0.93,2023-06-29 16:00:00,23
2023-06-30,69.29,0.54,2023-06-30 17:00:00,72.22,0.47,2023-06-30 15:30:00,74.33,0.42,2023-06-30 15:30:00,23
2023-07-01,88.79,0.15,2023-07-01 19:00:00,92.75,0.09,2023-07-01 18:30:00,93.74,0.08,2023-07-01 17:30:00,23
2023-07-02,93.69,0.08,2023-07-02 01:30:00,94.44,0.07,2023-07-02 01:30:00,97.05,0.04,2023-07-02 00:45:00,23
2023-07-03,81.36,0.28,2023-07-03 16:45:00,85.88,0.2,2023-07-03 16:00:00,89.8,0.14,2023-07-03 15:00:00,23
2023-07-04,42.68,1.63,2023-07-04 17:45:00,51.92,1.12,2023-07-04 16:45:00,64.36,0.67,2023-07-04 16:15:00,23
2023-07-05,71.31,0.49,2023-07-05 17:45:00,76.94,0.36,2023-07-05 17:15:00,80.1,0.3,2023-07-05 16:30:00,23
2023-07-06,71.72,0.48,2023-07-06 08:00:00,80.13,0.3,2023-07-06 08:15:00,83.35,0.24,2023-07-06 07:15:00,23
2023-07-07,81.21,0.28,2023-07-07 15:15:00,87.95,0.17,2023-07-07 07:00:00,90.82,0.12,2023-07-07 06:45:00,23
2023-07-08,91.16,0.12,2023-07-08 12:15:00,93.81,0.08,2023-07-08 15:00:00,95.17,0.06,2023-07-08 13:45:00,23
2023-07-09,94.44,0.07,2023-07-09 11:30:00,98.54,0.02,2023-07-09 10:15:00,99.95,0.0,2023-07-09 09:30:00,23
2023-07-10,58.13,0.87,2023-07-10 17:45:00,69.85,0.52,2023-07-10 16:45:00,77.79,0.35,2023-07-10 15:30:00,23
2023-07-11,78.18,0.34,2023-07-11 06:45:00,81.39,0.28,2023-07-11 06:30:00,83.94,0.23,2023-07-11 06:15:00,23
