date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,30.09,4.3,2023-02-04 16:45:00,47.18,2.07,2023-02-04 16:30:00,53.52,1.61,2023-02-04 16:45:00,175
2023-02-05,22.92,6.23,2023-02-05 15:45:00,41.05,2.66,2023-02-05 15:00:00,48.53,1.96,2023-02-05 15:45:00,175
2023-02-06,43.6,2.4,2023-02-06 10:45:00,53.09,1.64,2023-02-06 12:30:00,56.07,1.45,2023-02-06 10:15:00,175
2023-02-07,47.99,2.01,2023-02-07 10:15:00,54.75,1.53,2023-02-07 09:15:00,59.13,1.28,2023-02-07 09:15:00,175
2023-02-08,44.91,2.27,2023-02-08 14:45:00,50.62,1.81,2023-02-08 14:45:00,55.45,1.49,2023-02-08 13:15:00,175
2023-02-09,46.6,2.12,2023-02-09 08:30:00,50.62,1.81,2023-02-09 11:45:00,53.88,1.58,2023-02-09 11:45:00,175
2023-02-10,38.97,2.9,2023-02-10 10:30:00,48.61,1.96,2023-02-10 10:30:00,58.08,1.34,2023-02-10 10:00:00,175
2023-02-11,60.34,1.22,2023-02-11 14:00:00,67.86,0.88,2023-02-11 14:15:00,70.01,0.79,2023-02-11 14:00:00,175
2023-02-12,45.76,2.2,2023-02-12 17:30:00,48.88,1.94,2023-02-12 16:30:00,58.1,1.34,2023-02-12 16:00:00,175
2023-02-13,54.17,1.57,2023-02-13 13:30:00,57.06,1.39,2023-02-13 14:00:00,59.72,1.25,2023-02-13 12:45:00,175
2023-02-14,42.9,2.46,2023-02-14 11:00:00,51.66,1.73,2023-02-14 10:00:00,53.7,1.6,2023-02-14 10:45:00,175
2023-02-15,28.01,4.76,2023-02-15 16:30:00,45.45,2.22,2023-02-15 15:45:00,55.38,1.49,2023-02-15 15:00:00,175
2023-02-16,40.05,2.77,2023-02-16 13:45:00,44.37,2.32,2023-02-16 13:15:00,50.28,1.83,2023-02-16 12:00:00,175
2023-02-17,38.73,2.93,2023-02-17 13:00:00,43.56,2.4,2023-02-17 12:00:00,53.19,1.63,2023-02-17 12:00:00,175
2023-02-18,38.12,3.01,2023-02-18 11:45:00,51.16,1.77,2023-02-18 10:45:00,59.83,1.24,2023-02-18 09:45:00,175
2023-02-19,56.94,1.4,2023-02-19 12:15:00,67.44,0.89,2023-02-19 12:15:00,67.7,0.88,2023-02-19 12:30:00,175
2023-02-20,47.69,2.03,2023-02-20 16:00:00,53.05,1.64,2023-02-20 15:15:00,59.0,1.29,2023-02-20 15:15:00,175
2023-02-21,51.85,1.72,2023-02-21 19:30:00,59.76,1.25,2023-02-21 19:45:00,62.06,1.13,2023-02-21 18:00:00,175
2023-02-22,35.57,3.35,2023-02-22 14:45:00,41.63,2.6,2023-02-22 14:30:00,47.66,2.03,2023-02-22 14:30:00,175
2023-02-23,46.99,2.09,2023-02-23 20:30:00,49.42,1.9,2023-02-23 19:15:00,55.63,1.48,2023-02-23 18:15:00,175
2023-02-24,45.76,2.2,2023-02-24 13:00:00,57.83,1.35,2023-02-24 11:45:00,60.75,1.2,2023-02-24 11:00:00,175
2023-02-25,56.1,1.45,2023-02-25 16:30:00,60.49,1.21,2023-02-25 12:30:00,65.02,1.0,2023-02-25 10:45:00,175
2023-02-26,62.65,1.1,2023-02-26 16:15:00,70.56,0.77,2023-02-26 16:00:00,76.9,0.56,2023-02-26 15:45:00,175
2023-02-27,47.99,2.01,2023-02-27 14:15:00,57.21,1.38,2023-02-27 14:15:00,71.45,0.74,2023-02-27 13:30:00,175
2023-02-28,57.41,1.37,2023-02-28 15:45:00,58.18,1.33,2023-02-28 14:30:00,62.86,1.09,2023-02-28 14:00:00,175
2023-03-01,47.84,2.02,2023-03-01 12:15:00,51.12,1.77,2023-03-01 12:30:00,55.17,1.5,2023-03-01 11:30:00,175
2023-03-02,51.93,1.71,2023-03-02 13:45:00,60.3,1.22,2023-03-02 08:15:00,61.37,1.17,2023-03-02 08:30:00,175
2023-03-03,44.14,2.34,2023-03-03 11:45:00,51.66,1.73,2023-03-03 10:45:00,52.31,1.69,2023-03-03 09:45:00,175
2023-03-04,36.42,3.23,2023-03-04 19:00:00,45.76,2.2,2023-03-04 18:00:00,50.1,1.84,2023-03-04 17:45:00,175
2023-03-05,63.81,1.05,2023-03-05 12:45:00,67.55,0.89,2023-03-05 16:30:00,70.78,0.76,2023-03-05 16:30:00,175
2023-03-06,51.47,1.75,2023-03-06 12:15:00,53.63,1.6,2023-03-06 12:30:00,55.89,1.46,2023-03-06 12:15:00,175
2023-03-07,43.52,2.4,2023-03-07 08:00:00,51.08,1.77,2023-03-07 15:15:00,52.8,1.66,2023-03-07 08:00:00,175
2023-03-08,42.75,2.48,2023-03-08 14:00:00,52.74,1.66,2023-03-08 13:15:00,56.92,1.4,2023-03-08 13:30:00,175
2023-03-09,31.79,3.97,2023-03-09 10:30:00,40.43,2.73,2023-03-09 09:30:00,49.67,1.88,2023-03-09 08:30:00,175
2023-03-10,38.97,2.9,2023-03-10 10:30:00,47.22,2.07,2023-03-10 09:30:00,53.01,1.64,2023-03-10 08:15:00,175
2023-03-11,47.22,2.07,2023-03-11 13:15:00,54.13,1.57,2023-03-11 12:15:00,57.1,1.39,2023-03-11 11:45:00,175
2023-03-12,55.56,1.48,2023-03-12 16:30:00,62.62,1.11,2023-03-12 12:00:00,65.2,0.99,2023-03-12 16:30:00,175
2023-03-13,51.16,1.77,2023-03-13 18:00:00,56.75,1.41,2023-03-13 17:00:00,60.01,1.23,2023-03-13 17:45:00,175
2023-03-14,32.1,3.92,2023-03-14 08:45:00,40.55,2.72,2023-03-14 07:45:00,47.92,2.01,2023-03-14 07:30:00,175
2023-03-15,34.57,3.51,2023-03-15 15:15:00,43.87,2.37,2023-03-15 09:45:00,47.07,2.08,2023-03-15 09:45:00,175
2023-03-16,42.36,2.52,2023-03-16 10:45:00,58.22,1.33,2023-03-16 14:45:00,60.6,1.2,2023-03-16 10:45:00,175
2023-03-17,35.73,3.33,2023-03-17 09:45:00,55.02,1.51,2023-03-17 09:45:00,57.48,1.37,2023-03-17 07:30:00,175
2023-03-18,30.25,4.27,2023-03-18 18:15:00,43.29,2.43,2023-03-18 17:30:00,52.06,1.71,2023-03-18 17:30:00,175
2023-03-19,46.14,2.16,2023-03-19 11:45:00,50.62,1.81,2023-03-19 15:30:00,54.84,1.53,2023-03-19 15:45:00,175
2023-03-20,41.28,2.63,2023-03-20 11:00:00,50.73,1.8,2023-03-20 11:00:00,52.21,1.69,2023-03-20 11:15:00,175
2023-03-21,31.64,4.0,2023-03-21 11:45:00,37.85,3.04,2023-03-21 11:00:00,43.21,2.43,2023-03-21 11:00:00,175
2023-03-22,27.62,4.85,2023-03-22 19:15:00,36.77,3.18,2023-03-22 09:15:00,41.72,2.59,2023-03-22 09:15:00,175
2023-03-23,41.9,2.57,2023-03-23 13:15:00,45.14,2.25,2023-03-23 13:30:00,50.8,1.79,2023-03-23 13:15:00,175
2023-03-24,43.98,2.36,2023-03-24 20:15:00,54.28,1.56,2023-03-24 10:45:00,60.91,1.19,2023-03-24 18:30:00,175
2023-03-25,35.65,3.34,2023-03-25 11:45:00,47.15,2.08,2023-03-25 10:45:00,52.83,1.65,2023-03-25 10:30:00,175
2023-03-26,42.9,2.46,2023-03-26 16:45:00,55.83,1.47,2023-03-26 15:45:00,60.19,1.23,2023-03-26 14:45:00,175
2023-03-27,33.95,3.6,2023-03-27 12:15:00,48.03,2.0,2023-03-27 12:15:00,56.17,1.44,2023-03-27 11:00:00,175
2023-03-28,45.37,2.23,2023-03-28 13:15:00,56.4,1.43,2023-03-28 13:15:00,59.59,1.26,2023-03-28 11:00:00,175
2023-03-29,32.41,3.86,2023-03-29 12:30:00,40.24,2.75,2023-03-29 12:00:00,43.36,2.42,2023-03-29 11:15:00,175
2023-03-30,40.28,2.75,2023-03-30 11:00:00,49.54,1.89,2023-03-30 10:15:00,55.81,1.47,2023-03-30 16:30:00,175
2023-03-31,28.09,4.74,2023-03-31 16:00:00,43.6,2.4,2023-03-31 15:00:00,43.85,2.37,2023-03-31 15:30:00,175
2023-04-01,27.55,4.87,2023-04-01 17:30:00,42.75,2.48,2023-04-01 17:15:00,48.97,1.93,2023-04-01 17:30:00,175
2023-04-02,32.72,3.81,2023-04-02 17:45:00,46.64,2.12,2023-04-02 16:45:00,44.62,2.3,2023-04-02 15:45:00,175
2023-04-03,41.51,2.61,2023-04-03 11:30:00,48.73,1.95,2023-04-03 10:15:00,52.13,1.7,2023-04-03 09:15:00,175
2023-04-04,37.27,3.12,2023-04-04 09:45:00,45.68,2.2,2023-04-04 09:45:00,50.87,1.79,2023-04-04 09:45:00,175
2023-04-05,43.6,2.4,2023-04-05 17:30:00,46.03,2.17,2023-04-05 17:30:00,55.35,1.49,2023-04-05 16:30:00,175
2023-04-06,37.42,3.1,2023-04-06 16:00:00,52.74,1.66,2023-04-06 15:45:00,55.99,1.46,2023-04-06 14:30:00,175
2023-04-07,52.08,1.7,2023-04-07 19:15:00,63.77,1.05,2023-04-07 19:15:00,67.98,0.87,2023-04-07 17:45:00,175
2023-04-08,51.77,1.72,2023-04-08 17:45:00,60.22,1.22,2023-04-08 16:45:00,66.36,0.94,2023-04-08 16:15:00,175
2023-04-09,51.85,1.72,2023-04-09 18:15:00,56.87,1.4,2023-04-09 18:00:00,64.12,1.04,2023-04-09 17:30:00,175
2023-04-10,49.46,1.89,2023-04-10 12:15:00,59.3,1.27,2023-04-10 16:00:00,60.44,1.21,2023-04-10 14:30:00,175
2023-04-11,46.22,2.15,2023-04-11 09:30:00,52.01,1.71,2023-04-11 10:45:00,51.9,1.72,2023-04-11 09:45:00,175
2023-04-12,40.9,2.68,2023-04-12 11:30:00,49.23,1.91,2023-04-12 11:45:00,49.67,1.88,2023-04-12 11:45:00,175
2023-04-13,48.84,1.94,2023-04-13 10:00:00,54.05,1.57,2023-04-13 08:45:00,60.37,1.22,2023-04-13 09:45:00,175
2023-04-14,32.72,3.81,2023-04-14 13:15:00,48.65,1.95,2023-04-14 12:15:00,47.12,2.08,2023-04-14 11:15:00,175
2023-04-15,26.7,5.08,2023-04-15 18:30:00,38.5,2.96,2023-04-15 17:45:00,38.76,2.93,2023-04-15 16:45:00,175
2023-04-16,45.06,2.26,2023-04-16 18:30:00,55.25,1.5,2023-04-16 11:15:00,59.08,1.28,2023-04-16 10:45:00,175
2023-04-17,44.14,2.34,2023-04-17 12:15:00,53.74,1.59,2023-04-17 17:30:00,59.39,1.27,2023-04-17 17:00:00,175
2023-04-18,44.14,2.34,2023-04-18 19:30:00,53.24,1.63,2023-04-18 18:30:00,57.05,1.39,2023-04-18 08:45:00,175
2023-04-19,38.97,2.9,2023-04-19 15:30:00,46.41,2.14,2023-04-19 15:30:00,54.99,1.52,2023-04-19 13:15:00,175
2023-04-20,41.2,2.64,2023-04-20 12:15:00,43.29,2.43,2023-04-20 11:15:00,48.82,1.94,2023-04-20 10:15:00,175
2023-04-21,29.63,4.4,2023-04-21 13:45:00,48.23,1.99,2023-04-21 13:00:00,57.23,1.38,2023-04-21 12:00:00,175
2023-04-22,32.25,3.89,2023-04-22 16:15:00,49.46,1.89,2023-04-22 16:15:00,52.52,1.67,2023-04-22 16:15:00,175
2023-04-23,65.66,0.97,2023-04-23 11:45:00,70.91,0.76,2023-04-23 11:45:00,73.15,0.68,2023-04-23 10:45:00,175
2023-04-24,52.93,1.65,2023-04-24 14:15:00,56.37,1.43,2023-04-24 13:00:00,58.77,1.3,2023-04-24 12:30:00,175
2023-04-25,45.76,2.2,2023-04-25 08:30:00,50.23,1.83,2023-04-25 07:30:00,52.93,1.65,2023-04-25 07:30:00,175
2023-04-26,40.74,2.69,2023-04-26 16:00:00,47.38,2.06,2023-04-26 15:30:00,55.4,1.49,2023-04-26 14:30:00,175
2023-04-27,45.45,2.22,2023-04-27 08:45:00,50.77,1.8,2023-04-27 08:15:00,53.94,1.58,2023-04-27 07:15:00,175
2023-04-28,43.75,2.38,2023-04-28 11:00:00,52.78,1.66,2023-04-28 10:15:00,61.14,1.18,2023-04-28 11:00:00,175
2023-04-29,46.6,2.12,2023-04-29 10:45:00,59.57,1.26,2023-04-29 10:15:00,65.43,0.98,2023-04-29 09:45:00,175
2023-04-30,51.23,1.76,2023-04-30 10:45:00,60.57,1.21,2023-04-30 09:30:00,67.85,0.88,2023-04-30 09:45:00,175
2023-05-01,52.93,1.65,2023-05-01 15:45:00,58.45,1.32,2023-05-01 16:30:00,61.7,1.15,2023-05-01 15:30:00,175
2023-05-02,48.84,1.94,2023-05-02 14:45:00,51.7,1.73,2023-05-02 13:45:00,55.02,1.51,2023-05-02 14:15:00,175
2023-05-03,34.18,3.57,2023-05-03 11:15:00,45.6,2.21,2023-05-03 10:30:00,49.43,1.89,2023-05-03 09:15:00,175
2023-05-04,42.36,2.52,2023-05-04 15:45:00,54.71,1.53,2023-05-04 15:15:00,60.98,1.18,2023-05-04 15:45:00,175
2023-05-05,55.32,1.5,2023-05-05 10:30:00,60.15,1.23,2023-05-05 09:30:00,61.5,1.16,2023-05-05 08:30:00,175
2023-05-06,58.33,1.32,2023-05-06 09:30:00,67.82,0.88,2023-05-06 17:30:00,69.52,0.81,2023-05-06 16:30:00,175
2023-05-07,54.4,1.55,2023-05-07 17:15:00,57.21,1.38,2023-05-07 16:15:00,63.66,1.06,2023-05-07 16:15:00,175
2023-05-08,48.92,1.93,2023-05-08 14:45:00,60.34,1.22,2023-05-08 14:45:00,64.25,1.03,2023-05-08 14:45:00,175
2023-05-09,36.57,3.21,2023-05-09 19:00:00,46.14,2.16,2023-05-09 18:00:00,47.53,2.04,2023-05-09 17:15:00,175
2023-05-10,37.11,3.14,2023-05-10 15:15:00,45.72,2.2,2023-05-10 11:15:00,47.25,2.07,2023-05-10 11:15:00,175
2023-05-11,39.12,2.88,2023-05-11 10:45:00,42.82,2.47,2023-05-11 10:30:00,44.91,2.27,2023-05-11 10:30:00,175
2023-05-12,46.84,2.1,2023-05-12 10:45:00,49.81,1.87,2023-05-12 16:45:00,51.67,1.73,2023-05-12 16:45:00,175
2023-05-13,34.57,3.51,2023-05-13 14:30:00,44.79,2.28,2023-05-13 14:00:00,52.57,1.67,2023-05-13 17:00:00,175
2023-05-14,28.32,4.69,2023-05-14 18:00:00,33.95,3.6,2023-05-14 17:00:00,43.11,2.44,2023-05-14 16:45:00,175
2023-05-15,43.06,2.45,2023-05-15 11:30:00,45.37,2.23,2023-05-15 10:45:00,48.87,1.94,2023-05-15 09:15:00,175
2023-05-16,24.23,5.79,2023-05-16 08:00:00,45.22,2.24,2023-05-16 08:00:00,45.7,2.2,2023-05-16 07:45:00,175
2023-05-17,37.27,3.12,2023-05-17 11:45:00,53.74,1.59,2023-05-17 08:30:00,54.78,1.53,2023-05-17 07:30:00,175
2023-05-18,45.91,2.18,2023-05-18 17:15:00,58.1,1.34,2023-05-18 16:45:00,62.29,1.12,2023-05-18 15:30:00,175
2023-05-19,43.13,2.44,2023-05-19 19:15:00,46.64,2.12,2023-05-19 19:00:00,54.58,1.54,2023-05-19 18:00:00,175
2023-05-20,42.52,2.5,2023-05-20 18:00:00,47.57,2.04,2023-05-20 17:00:00,53.88,1.58,2023-05-20 16:15:00,175
2023-05-21,55.71,1.47,2023-05-21 15:15:00,63.81,1.05,2023-05-21 15:45:00,65.1,0.99,2023-05-21 15:15:00,175
2023-05-22,47.99,2.01,2023-05-22 16:15:00,52.85,1.65,2023-05-22 10:30:00,57.07,1.39,2023-05-22 10:30:00,175
2023-05-23,20.29,7.27,2023-05-23 09:00:00,39.27,2.86,2023-05-23 09:00:00,43.24,2.43,2023-05-23 09:00:00,175
2023-05-24,45.45,2.22,2023-05-24 08:30:00,50.35,1.83,2023-05-24 08:15:00,51.44,1.75,2023-05-24 08:30:00,175
2023-05-25,31.02,4.12,2023-05-25 18:30:00,50.5,1.82,2023-05-25 17:30:00,52.88,1.65,2023-05-25 16:30:00,175
2023-05-26,41.13,2.65,2023-05-26 16:45:00,49.58,1.88,2023-05-26 16:45:00,55.97,1.46,2023-05-26 15:00:00,175
2023-05-27,54.17,1.57,2023-05-27 13:45:00,55.25,1.5,2023-05-27 15:45:00,61.75,1.15,2023-05-27 14:00:00,175
2023-05-28,39.27,2.86,2023-05-28 17:15:00,42.59,2.5,2023-05-28 16:15:00,50.54,1.81,2023-05-28 16:00:00,175
2023-05-29,42.21,2.54,2023-05-29 12:30:00,48.3,1.98,2023-05-29 11:30:00,53.99,1.58,2023-05-29 15:15:00,175
2023-05-30,43.83,2.37,2023-05-30 14:45:00,56.48,1.43,2023-05-30 14:45:00,60.19,1.23,2023-05-30 14:45:00,175
2023-05-31,45.52,2.22,2023-05-31 10:00:00,52.85,1.65,2023-05-31 09:00:00,57.82,1.35,2023-05-31 15:15:00,175
2023-06-01,48.46,1.97,2023-06-01 09:45:00,57.33,1.38,2023-06-01 12:30:00,61.91,1.14,2023-06-01 12:30:00,175
2023-06-02,49.61,1.88,2023-06-02 10:00:00,52.85,1.65,2023-06-02 10:45:00,55.81,1.47,2023-06-02 09:45:00,175
2023-06-03,40.66,2.7,2023-06-03 19:45:00,53.86,1.59,2023-06-03 19:15:00,58.98,1.29,2023-06-03 18:15:00,175
2023-06-04,67.21,0.9,2023-06-04 15:00:00,73.88,0.65,2023-06-04 18:00:00,77.85,0.53,2023-06-04 08:15:00,175
2023-06-05,44.29,2.33,2023-06-05 10:45:00,51.62,1.74,2023-06-05 10:45:00,55.45,1.49,2023-06-05 10:30:00,175
2023-06-06,48.92,1.93,2023-06-06 11:30:00,56.75,1.41,2023-06-06 10:30:00,55.79,1.47,2023-06-06 09:30:00,175
2023-06-07,50.46,1.82,2023-06-07 15:00:00,55.56,1.48,2023-06-07 14:00:00,56.82,1.41,2023-06-07 13:45:00,175
2023-06-08,51.16,1.77,2023-06-08 10:45:00,56.87,1.4,2023-06-08 10:45:00,64.69,1.01,2023-06-08 10:45:00,175
2023-06-09,44.44,2.31,2023-06-09 16:15:00,51.12,1.77,2023-06-09 15:00:00,53.86,1.59,2023-06-09 15:15:00,175
2023-06-10,18.6,8.11,2023-06-10 12:00:00,35.34,3.39,2023-06-10 11:00:00,42.67,2.49,2023-06-10 10:00:00,175
2023-06-11,50.77,1.8,2023-06-11 18:30:00,55.29,1.5,2023-06-11 17:00:00,59.59,1.26,2023-06-11 16:15:00,175
2023-06-12,38.35,2.98,2023-06-12 12:45:00,41.63,2.6,2023-06-12 12:45:00,46.5,2.13,2023-06-12 12:15:00,175
2023-06-13,40.82,2.69,2023-06-13 08:15:00,49.0,1.93,2023-06-13 07:45:00,57.25,1.38,2023-06-13 07:30:00,175
2023-06-14,33.8,3.63,2023-06-14 18:30:00,43.29,2.43,2023-06-14 18:00:00,49.72,1.87,2023-06-14 17:00:00,175
2023-06-15,44.52,2.31,2023-06-15 20:00:00,50.42,1.82,2023-06-15 14:30:00,52.13,1.7,2023-06-15 07:15:00,175
2023-06-16,38.73,2.93,2023-06-16 08:30:00,51.2,1.77,2023-06-16 07:30:00,56.35,1.43,2023-06-16 08:00:00,175
2023-06-17,23.38,6.07,2023-06-17 18:15:00,40.51,2.72,2023-06-17 17:15:00,41.1,2.65,2023-06-17 16:30:00,175
2023-06-18,36.19,3.27,2023-06-18 18:45:00,46.33,2.14,2023-06-18 17:45:00,54.19,1.57,2023-06-18 16:45:00,175
2023-06-19,37.58,3.08,2023-06-19 15:15:00,45.64,2.21,2023-06-19 13:30:00,44.37,2.32,2023-06-19 13:15:00,175
2023-06-20,31.48,4.03,2023-06-20 10:45:00,38.7,2.93,2023-06-20 10:00:00,41.41,2.62,2023-06-20 10:00:00,175
2023-06-21,33.95,3.6,2023-06-21 14:00:00,39.2,2.87,2023-06-21 09:15:00,44.73,2.29,2023-06-21 08:15:00,175
2023-06-22,34.88,3.46,2023-06-22 10:00:00,45.14,2.25,2023-06-22 09:15:00,46.24,2.15,2023-06-22 09:15:00,175
2023-06-23,40.51,2.72,2023-06-23 09:30:00,42.32,2.52,2023-06-23 09:15:00,51.72,1.73,2023-06-23 08:30:00,175
2023-06-24,40.2,2.75,2023-06-24 17:15:00,49.88,1.86,2023-06-24 16:30:00,54.06,1.57,2023-06-24 16:45:00,175
2023-06-25,45.68,2.2,2023-06-25 16:30:00,49.58,1.88,2023-06-25 16:45:00,49.82,1.87,2023-06-25 16:30:00,175
2023-06-26,52.62,1.67,2023-06-26 08:30:00,57.29,1.38,2023-06-26 08:00:00,59.28,1.27,2023-06-26 08:00:00,175
2023-06-27,32.87,3.78,2023-06-27 09:30:00,39.12,2.88,2023-06-27 09:30:00,44.75,2.29,2023-06-27 09:45:00,175
2023-06-28,26.31,5.19,2023-06-28 16:45:00,47.03,2.09,2023-06-28 14:00:00,47.94,2.01,2023-06-28 14:45:00,175
2023-06-29,38.35,2.98,2023-06-29 11:30:00,45.06,2.26,2023-06-29 11:30:00,49.36,1.9,2023-06-29 10:15:00,175
2023-06-30,46.3,2.15,2023-06-30 12:45:00,52.43,1.68,2023-06-30 11:30:00,55.5,1.48,2023-06-30 10:30:00,175
2023-07-01,42.82,2.47,2023-07-01 16:45:00,44.87,2.28,2023-07-01 11:30:00,50.9,1.79,2023-07-01 10:30:00,175
2023-07-02,37.04,3.15,2023-07-02 18:15:00,40.86,2.68,2023-07-02 18:00:00,43.29,2.43,2023-07-02 18:00:00,175
2023-07-03,54.63,1.54,2023-07-03 14:45:00,56.13,1.45,2023-07-03 13:45:00,64.25,1.03,2023-07-03 13:45:00,175
2023-07-04,42.21,2.54,2023-07-04 12:00:00,48.92,1.93,2023-07-04 11:45:00,58.38,1.32,2023-07-04 10:00:00,175
2023-07-05,41.74,2.58,2023-07-05 11:00:00,47.96,2.01,2023-07-05 10:00:00,51.93,1.71,2023-07-05 09:00:00,175
2023-07-06,37.58,3.08,2023-07-06 12:30:00,49.5,1.89,2023-07-06 12:15:00,53.06,1.64,2023-07-06 11:00:00,175
2023-07-07,47.22,2.07,2023-07-07 08:30:00,53.86,1.59,2023-07-07 08:30:00,61.65,1.15,2023-07-07 08:30:00,175
2023-07-08,44.75,2.29,2023-07-08 13:00:00,54.09,1.57,2023-07-08 12:15:00,60.31,1.22,2023-07-08 12:45:00,175
2023-07-09,56.25,1.44,2023-07-09 16:45:00,61.11,1.18,2023-07-09 16:00:00,64.15,1.04,2023-07-09 17:15:00,175
2023-07-10,44.29,2.33,2023-07-10 11:00:00,54.28,1.56,2023-07-10 10:45:00,61.14,1.18,2023-07-10 09:15:00,175
2023-07-11,30.32,4.26,2023-07-11 14:15:00,47.11,2.08,2023-07-11 09:15:00,49.23,1.91,2023-07-11 09:45:00,175
