date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.15,0.04,2023-01-01 10:30:00,99.07,0.02,2023-01-01 10:30:00,99.38,0.01,2023-01-01 10:30:00,45
2023-01-02,89.17,0.27,2023-01-02 10:00:00,95.05,0.12,2023-01-02 09:00:00,97.01,0.07,2023-01-02 18:00:00,45
2023-01-03,79.44,0.57,2023-01-03 07:30:00,92.82,0.17,2023-01-03 06:45:00,97.28,0.06,2023-01-03 14:30:00,45
2023-01-04,87.5,0.32,2023-01-04 12:30:00,96.2,0.09,2023-01-04 11:30:00,99.01,0.02,2023-01-04 10:30:00,45
2023-01-05,89.26,0.27,2023-01-05 17:00:00,98.15,0.04,2023-01-05 15:45:00,99.81,0.0,2023-01-05 15:00:00,45
2023-01-06,90.46,0.23,2023-01-06 09:15:00,95.23,0.11,2023-01-06 08:45:00,97.47,0.06,2023-01-06 07:15:00,45
2023-01-07,95.37,0.11,2023-01-07 02:45:00,97.69,0.05,2023-01-07 02:45:00,97.84,0.05,2023-01-07 02:45:00,45
2023-01-08,86.11,0.36,2023-01-08 04:15:00,93.06,0.17,2023-01-08 03:00:00,97.53,0.06,2023-01-08 19:45:00,45
2023-01-09,87.5,0.32,2023-01-09 18:00:00,93.75,0.15,2023-01-09 17:00:00,99.54,0.01,2023-01-09 17:00:00,45
2023-01-10,90.46,0.23,2023-01-10 16:00:00,95.6,0.1,2023-01-10 00:00:00,99.54,0.01,2023-01-10 01:00:00,45
2023-01-11,82.41,0.47,2023-01-11 12:00:00,91.2,0.21,2023-01-11 11:15:00,92.84,0.17,2023-01-11 11:30:00,45
2023-01-12,85.65,0.37,2023-01-12 11:00:00,90.97,0.22,2023-01-12 11:00:00,95.34,0.11,2023-01-12 11:00:00,45
2023-01-13,87.04,0.33,2023-01-13 03:30:00,93.52,0.15,2023-01-13 03:45:00,95.68,0.1,2023-01-13 03:00:00,45
2023-01-14,72.22,0.85,2023-01-14 09:15:00,86.11,0.36,2023-01-14 09:15:00,90.74,0.23,2023-01-14 08:15:00,45
2023-01-15,100.0,0.0,2023-01-15 11:45:00,100.0,0.0,2023-01-15 22:00:00,100.0,0.0,2023-01-15 20:15:00,45
2023-01-16,87.31,0.32,2023-01-16 17:00:00,95.6,0.1,2023-01-16 18:45:00,97.99,0.05,2023-01-16 04:30:00,45
2023-01-17,77.31,0.65,2023-01-17 18:00:00,81.71,0.5,2023-01-17 17:45:00,90.06,0.25,2023-01-17 16:45:00,45
2023-01-18,85.65,0.37,2023-01-18 11:45:00,96.3,0.09,2023-01-18 11:45:00,98.15,0.04,2023-01-18 21:00:00,45
2023-01-19,87.5,0.32,2023-01-19 13:30:00,91.2,0.21,2023-01-19 20:15:00,94.63,0.13,2023-01-19 20:15:00,45
2023-01-20,58.98,1.55,2023-01-20 17:45:00,75.19,0.73,2023-01-20 17:45:00,83.46,0.44,2023-01-20 17:30:00,45
2023-01-21,91.67,0.2,2023-01-21 23:00:00,98.84,0.03,2023-01-21 22:00:00,100.0,0.0,2023-01-21 05:00:00,45
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 08:00:00,100.0,0.0,2023-01-22 07:45:00,45
2023-01-23,90.28,0.24,2023-01-23 09:00:00,96.71,0.08,2023-01-23 14:15:00,100.77,-0.02,2023-01-23 19:15:00,45
2023-01-24,85.19,0.39,2023-01-24 00:30:00,93.29,0.16,2023-01-24 00:00:00,99.85,0.0,2023-01-24 00:15:00,45
2023-01-25,78.7,0.6,2023-01-25 16:30:00,89.03,0.27,2023-01-25 13:45:00,89.29,0.27,2023-01-25 12:00:00,45
2023-01-26,77.78,0.63,2023-01-26 15:00:00,89.63,0.26,2023-01-26 15:00:00,89.69,0.26,2023-01-26 15:00:00,45
2023-01-27,87.41,0.32,2023-01-27 19:45:00,94.77,0.12,2023-01-27 18:00:00,95.25,0.11,2023-01-27 17:45:00,45
2023-01-28,93.52,0.15,2023-01-28 16:15:00,98.15,0.04,2023-01-28 03:00:00,100.0,0.0,2023-01-28 06:00:00,45
2023-01-29,82.41,0.47,2023-01-29 03:45:00,91.2,0.21,2023-01-29 02:45:00,94.14,0.14,2023-01-29 02:45:00,45
2023-01-30,83.61,0.44,2023-01-30 15:15:00,98.15,0.04,2023-01-30 09:15:00,99.2,0.02,2023-01-30 15:30:00,45
2023-01-31,76.11,0.7,2023-01-31 19:15:00,92.45,0.18,2023-01-31 19:00:00,94.91,0.12,2023-01-31 17:00:00,45
2023-02-01,97.69,0.05,2023-02-01 00:30:00,98.84,0.03,2023-02-01 00:45:00,99.23,0.02,2023-02-01 01:00:00,45
2023-02-02,87.78,0.31,2023-02-02 10:00:00,94.68,0.12,2023-02-02 10:15:00,98.61,0.03,2023-02-02 00:15:00,45
2023-02-03,88.89,0.28,2023-02-03 19:45:00,93.89,0.14,2023-02-03 15:45:00,100.86,-0.02,2023-02-03 16:00:00,45
2023-02-04,90.74,0.23,2023-02-04 07:15:00,97.45,0.06,2023-02-04 15:00:00,101.54,-0.03,2023-02-04 00:15:00,45
2023-02-05,98.15,0.04,2023-02-05 10:15:00,99.07,0.02,2023-02-05 09:15:00,99.38,0.01,2023-02-05 08:30:00,45
2023-02-06,90.09,0.24,2023-02-06 01:15:00,95.05,0.12,2023-02-06 01:30:00,97.62,0.05,2023-02-06 00:30:00,45
2023-02-07,90.74,0.23,2023-02-07 07:45:00,100.0,0.0,2023-02-07 21:45:00,100.0,0.0,2023-02-07 20:00:00,45
2023-02-08,83.8,0.43,2023-02-08 18:45:00,88.84,0.28,2023-02-08 06:45:00,93.49,0.15,2023-02-08 05:45:00,45
2023-02-09,96.76,0.07,2023-02-09 10:45:00,98.38,0.04,2023-02-09 10:30:00,99.85,0.0,2023-02-09 03:30:00,45
2023-02-10,83.98,0.42,2023-02-10 09:00:00,94.72,0.12,2023-02-10 07:15:00,93.86,0.15,2023-02-10 06:45:00,45
2023-02-11,84.26,0.42,2023-02-11 20:30:00,92.13,0.19,2023-02-11 20:00:00,94.75,0.12,2023-02-11 20:00:00,45
2023-02-12,98.15,0.04,2023-02-12 19:45:00,99.07,0.02,2023-02-12 19:45:00,99.38,0.01,2023-02-12 19:45:00,45
2023-02-13,67.13,1.09,2023-02-13 12:30:00,93.29,0.16,2023-02-13 12:15:00,96.76,0.07,2023-02-13 12:15:00,45
2023-02-14,82.41,0.47,2023-02-14 06:15:00,91.2,0.21,2023-02-14 05:15:00,94.14,0.14,2023-02-14 04:15:00,45
2023-02-15,91.2,0.21,2023-02-15 09:30:00,95.6,0.1,2023-02-15 08:30:00,97.22,0.06,2023-02-15 08:00:00,45
2023-02-16,92.04,0.19,2023-02-16 16:00:00,95.37,0.11,2023-02-16 02:00:00,95.68,0.1,2023-02-16 01:00:00,45
2023-02-17,94.81,0.12,2023-02-17 18:30:00,98.52,0.03,2023-02-17 16:45:00,99.69,0.01,2023-02-17 04:00:00,45
2023-02-18,87.04,0.33,2023-02-18 13:45:00,95.14,0.11,2023-02-18 18:30:00,98.61,0.03,2023-02-18 16:15:00,45
2023-02-19,90.28,0.24,2023-02-19 22:45:00,95.14,0.11,2023-02-19 21:45:00,99.38,0.01,2023-02-19 07:45:00,45
2023-02-20,93.52,0.15,2023-02-20 19:00:00,97.69,0.05,2023-02-20 03:30:00,98.46,0.03,2023-02-20 03:15:00,45
2023-02-21,88.89,0.28,2023-02-21 09:45:00,93.84,0.15,2023-02-21 08:45:00,95.52,0.1,2023-02-21 03:00:00,45
2023-02-22,92.59,0.18,2023-02-22 09:00:00,97.22,0.06,2023-02-22 03:15:00,98.15,0.04,2023-02-22 02:15:00,45
2023-02-23,93.52,0.15,2023-02-23 21:45:00,96.76,0.07,2023-02-23 20:30:00,98.3,0.04,2023-02-23 19:45:00,45
2023-02-24,87.04,0.33,2023-02-24 19:45:00,95.37,0.11,2023-02-24 18:45:00,98.46,0.03,2023-02-24 17:30:00,45
2023-02-25,87.96,0.3,2023-02-25 14:30:00,93.98,0.14,2023-02-25 13:30:00,97.84,0.05,2023-02-25 12:30:00,45
2023-02-26,87.04,0.33,2023-02-26 21:45:00,93.52,0.15,2023-02-26 21:15:00,96.6,0.08,2023-02-26 21:00:00,45
2023-02-27,92.13,0.19,2023-02-27 10:15:00,100.0,0.0,2023-02-27 04:15:00,100.0,0.0,2023-02-27 03:15:00,45
2023-02-28,76.11,0.7,2023-02-28 18:45:00,89.44,0.26,2023-02-28 18:45:00,94.97,0.12,2023-02-28 18:45:00,45
2023-03-01,81.48,0.51,2023-03-01 20:15:00,92.59,0.18,2023-03-01 19:15:00,94.29,0.13,2023-03-01 20:30:00,45
2023-03-02,86.11,0.36,2023-03-02 21:15:00,93.06,0.17,2023-03-02 21:00:00,96.76,0.07,2023-03-02 20:45:00,45
