date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.19,1.33,2023-01-01 19:00:00,77.08,0.71,2023-01-01 18:00:00,81.45,0.54,2023-01-01 17:00:00,32
2023-01-02,36.71,4.11,2023-01-02 19:15:00,67.41,1.15,2023-01-02 18:15:00,74.17,0.83,2023-01-02 17:15:00,32
2023-01-03,40.67,3.47,2023-01-03 18:00:00,62.0,1.46,2023-01-03 17:00:00,70.27,1.01,2023-01-03 17:00:00,32
2023-01-04,64.78,1.29,2023-01-04 11:30:00,77.08,0.71,2023-01-04 17:00:00,78.51,0.65,2023-01-04 16:00:00,32
2023-01-05,57.34,1.77,2023-01-05 15:00:00,68.35,1.1,2023-01-05 11:15:00,81.12,0.55,2023-01-05 07:00:00,32
2023-01-06,65.18,1.27,2023-01-06 01:00:00,75.55,0.77,2023-01-06 19:15:00,79.89,0.6,2023-01-06 15:15:00,32
2023-01-07,59.42,1.63,2023-01-07 16:15:00,70.63,0.99,2023-01-07 15:30:00,81.12,0.55,2023-01-07 15:00:00,32
2023-01-08,65.08,1.28,2023-01-08 17:30:00,71.78,0.94,2023-01-08 16:30:00,75.17,0.79,2023-01-08 15:30:00,32
2023-01-09,69.25,1.06,2023-01-09 19:45:00,78.87,0.64,2023-01-09 19:00:00,84.29,0.44,2023-01-09 15:15:00,32
2023-01-10,71.83,0.93,2023-01-10 11:45:00,80.61,0.57,2023-01-10 17:00:00,87.7,0.33,2023-01-10 17:00:00,32
2023-01-11,56.25,1.85,2023-01-11 23:00:00,72.07,0.92,2023-01-11 22:00:00,87.8,0.33,2023-01-11 00:30:00,32
2023-01-12,55.36,1.92,2023-01-12 10:15:00,66.72,1.19,2023-01-12 10:00:00,73.15,0.87,2023-01-12 10:00:00,32
2023-01-13,62.9,1.4,2023-01-13 00:15:00,81.45,0.54,2023-01-13 00:15:00,87.63,0.34,2023-01-13 00:15:00,32
2023-01-14,73.61,0.85,2023-01-14 11:30:00,84.03,0.45,2023-01-14 19:30:00,82.31,0.51,2023-01-14 09:00:00,32
2023-01-15,70.63,0.99,2023-01-15 14:45:00,87.6,0.34,2023-01-15 13:45:00,85.05,0.42,2023-01-15 12:45:00,32
2023-01-16,68.55,1.09,2023-01-16 11:45:00,85.71,0.4,2023-01-16 10:45:00,92.03,0.21,2023-01-16 09:45:00,32
2023-01-17,76.59,0.73,2023-01-17 18:00:00,87.6,0.34,2023-01-17 11:00:00,92.36,0.2,2023-01-17 10:15:00,32
2023-01-18,63.19,1.39,2023-01-18 19:15:00,72.32,0.91,2023-01-18 13:15:00,73.88,0.84,2023-01-18 12:15:00,32
2023-01-19,56.65,1.82,2023-01-19 19:15:00,73.91,0.84,2023-01-19 16:00:00,79.13,0.63,2023-01-19 17:30:00,32
2023-01-20,59.72,1.61,2023-01-20 10:00:00,71.08,0.97,2023-01-20 14:15:00,85.48,0.4,2023-01-20 14:15:00,32
2023-01-21,73.81,0.84,2023-01-21 15:30:00,83.98,0.45,2023-01-21 13:00:00,87.67,0.34,2023-01-21 15:30:00,32
2023-01-22,63.89,1.35,2023-01-22 01:00:00,86.61,0.37,2023-01-22 10:15:00,85.42,0.41,2023-01-22 09:00:00,32
2023-01-23,62.9,1.4,2023-01-23 23:00:00,82.34,0.51,2023-01-23 22:00:00,78.17,0.66,2023-01-23 20:45:00,32
2023-01-24,49.11,2.47,2023-01-24 07:45:00,59.13,1.65,2023-01-24 07:45:00,73.48,0.86,2023-01-24 07:45:00,32
