date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,75.65,1.26,2023-01-22 15:30:00,90.03,0.43,2023-01-22 14:30:00,93.36,0.28,2023-01-22 13:30:00,32
2023-01-23,40.69,5.72,2023-01-23 09:00:00,60.05,2.61,2023-01-23 08:15:00,66.45,1.98,2023-01-23 07:00:00,32
2023-01-24,40.36,5.8,2023-01-24 18:45:00,57.27,2.93,2023-01-24 18:45:00,68.52,1.8,2023-01-24 17:45:00,32
2023-01-25,57.03,2.96,2023-01-25 17:45:00,75.49,1.27,2023-01-25 18:00:00,80.99,0.92,2023-01-25 18:00:00,32
2023-01-26,46.08,4.59,2023-01-26 18:00:00,71.49,1.56,2023-01-26 18:15:00,73.42,1.42,2023-01-26 18:00:00,32
2023-01-27,53.59,3.4,2023-01-27 02:45:00,72.06,1.52,2023-01-27 02:45:00,81.37,0.9,2023-01-27 02:45:00,32
2023-01-28,67.16,1.92,2023-01-28 20:00:00,75.74,1.26,2023-01-28 20:00:00,77.29,1.15,2023-01-28 19:30:00,32
2023-01-29,56.37,3.03,2023-01-29 11:45:00,69.2,1.75,2023-01-29 20:15:00,84.48,0.72,2023-01-29 00:30:00,32
2023-01-30,52.94,3.49,2023-01-30 16:15:00,72.88,1.46,2023-01-30 07:00:00,77.67,1.13,2023-01-30 20:30:00,32
2023-01-31,43.95,5.0,2023-01-31 07:45:00,70.67,1.63,2023-01-31 07:45:00,70.53,1.64,2023-01-31 07:45:00,32
2023-02-01,57.19,2.94,2023-02-01 09:00:00,72.3,1.5,2023-02-01 08:00:00,82.84,0.81,2023-02-01 11:45:00,32
2023-02-02,41.5,5.53,2023-02-02 12:00:00,63.73,2.23,2023-02-02 17:45:00,82.95,0.81,2023-02-02 17:00:00,32
2023-02-03,55.72,3.12,2023-02-03 16:30:00,81.94,0.86,2023-02-03 06:00:00,87.58,0.56,2023-02-03 06:00:00,32
2023-02-04,60.62,2.55,2023-02-04 10:00:00,74.67,1.33,2023-02-04 19:15:00,87.31,0.57,2023-02-04 00:00:00,32
2023-02-05,43.3,5.14,2023-02-05 17:45:00,63.56,2.25,2023-02-05 17:15:00,76.31,1.22,2023-02-05 17:15:00,32
2023-02-06,55.07,3.2,2023-02-06 08:45:00,76.88,1.18,2023-02-06 07:30:00,80.45,0.95,2023-02-06 08:45:00,32
2023-02-07,53.43,3.42,2023-02-07 08:00:00,69.53,1.72,2023-02-07 08:00:00,81.1,0.91,2023-02-07 07:15:00,32
2023-02-08,55.23,3.18,2023-02-08 20:00:00,82.68,0.82,2023-02-08 07:15:00,85.29,0.68,2023-02-08 11:30:00,32
2023-02-09,61.44,2.46,2023-02-09 18:00:00,77.29,1.15,2023-02-09 18:00:00,83.5,0.78,2023-02-09 17:00:00,32
2023-02-10,42.97,5.2,2023-02-10 09:00:00,56.7,2.99,2023-02-10 08:00:00,74.02,1.38,2023-02-10 08:00:00,32
2023-02-11,78.27,1.09,2023-02-11 22:45:00,89.13,0.48,2023-02-11 21:45:00,92.76,0.31,2023-02-11 20:45:00,32
2023-02-12,78.27,1.09,2023-02-12 21:00:00,89.13,0.48,2023-02-12 20:30:00,92.76,0.31,2023-02-12 19:45:00,32
2023-02-13,68.79,1.78,2023-02-13 22:15:00,73.2,1.44,2023-02-13 17:30:00,81.64,0.88,2023-02-13 20:00:00,32
2023-02-14,47.22,4.38,2023-02-14 18:45:00,62.09,2.39,2023-02-14 08:15:00,68.19,1.83,2023-02-14 18:15:00,32
2023-02-15,58.82,2.75,2023-02-15 08:30:00,77.37,1.15,2023-02-15 08:00:00,79.58,1.01,2023-02-15 14:45:00,32
2023-02-16,39.38,6.04,2023-02-16 07:45:00,61.93,2.41,2023-02-16 07:30:00,77.18,1.16,2023-02-16 06:30:00,32
2023-02-17,44.12,4.97,2023-02-17 19:15:00,66.75,1.95,2023-02-17 18:45:00,75.49,1.27,2023-02-17 18:45:00,32
2023-02-18,53.43,3.42,2023-02-18 07:45:00,76.72,1.19,2023-02-18 07:30:00,79.3,1.02,2023-02-18 18:15:00,32
2023-02-19,69.61,1.71,2023-02-19 16:45:00,84.8,0.7,2023-02-19 16:45:00,85.02,0.69,2023-02-19 08:30:00,32
2023-02-20,59.64,2.65,2023-02-20 17:00:00,66.26,2.0,2023-02-20 17:30:00,68.41,1.81,2023-02-20 16:30:00,32
2023-02-21,56.05,3.08,2023-02-21 11:00:00,66.01,2.02,2023-02-21 09:45:00,74.13,1.37,2023-02-21 09:15:00,32
2023-02-22,67.65,1.88,2023-02-22 07:45:00,75.49,1.27,2023-02-22 17:30:00,83.39,0.78,2023-02-22 17:15:00,32
2023-02-23,70.75,1.62,2023-02-23 17:45:00,74.02,1.38,2023-02-23 17:45:00,85.29,0.68,2023-02-23 17:30:00,32
2023-02-24,79.9,0.99,2023-02-24 23:00:00,86.6,0.61,2023-02-24 18:15:00,89.49,0.46,2023-02-24 17:15:00,32
2023-02-25,61.27,2.48,2023-02-25 19:45:00,76.63,1.2,2023-02-25 19:00:00,77.94,1.11,2023-02-25 17:15:00,32
2023-02-26,47.88,4.27,2023-02-26 19:15:00,76.14,1.23,2023-02-26 15:30:00,80.12,0.97,2023-02-26 14:30:00,32
2023-02-27,48.53,4.16,2023-02-27 09:00:00,72.71,1.47,2023-02-27 09:00:00,79.9,0.99,2023-02-27 09:00:00,32
2023-02-28,41.18,5.6,2023-02-28 17:15:00,75.57,1.27,2023-02-28 19:15:00,75.76,1.25,2023-02-28 17:30:00,32
2023-03-01,75.0,1.31,2023-03-01 17:30:00,77.12,1.16,2023-03-01 17:30:00,84.8,0.7,2023-03-01 16:30:00,32
2023-03-02,43.46,5.1,2023-03-02 08:45:00,61.03,2.5,2023-03-02 08:45:00,78.87,1.05,2023-03-02 08:45:00,32
2023-03-03,62.91,2.31,2023-03-03 14:45:00,73.37,1.42,2023-03-03 14:00:00,88.67,0.5,2023-03-03 13:00:00,32
2023-03-04,71.24,1.58,2023-03-04 19:30:00,80.64,0.94,2023-03-04 18:30:00,83.39,0.78,2023-03-04 17:30:00,32
2023-03-05,70.92,1.61,2023-03-05 15:15:00,80.07,0.98,2023-03-05 14:30:00,87.31,0.57,2023-03-05 14:45:00,32
2023-03-06,48.2,4.21,2023-03-06 08:45:00,61.76,2.43,2023-03-06 17:30:00,69.93,1.69,2023-03-06 17:30:00,32
2023-03-07,54.58,3.26,2023-03-07 08:30:00,68.46,1.81,2023-03-07 08:00:00,79.58,1.01,2023-03-07 08:00:00,32
2023-03-08,43.79,5.03,2023-03-08 09:15:00,60.95,2.51,2023-03-08 17:30:00,68.63,1.79,2023-03-08 17:45:00,32
2023-03-09,66.34,1.99,2023-03-09 08:00:00,74.1,1.37,2023-03-09 07:00:00,78.1,1.1,2023-03-09 19:00:00,32
2023-03-10,66.34,1.99,2023-03-10 02:00:00,82.68,0.82,2023-03-10 01:00:00,84.75,0.71,2023-03-10 00:00:00,32
2023-03-11,74.84,1.32,2023-03-11 10:15:00,84.56,0.72,2023-03-11 13:30:00,92.48,0.32,2023-03-11 13:00:00,32
2023-03-12,77.78,1.12,2023-03-12 00:45:00,88.89,0.49,2023-03-12 00:45:00,92.59,0.31,2023-03-12 00:45:00,32
2023-03-13,57.68,2.88,2023-03-13 18:00:00,71.49,1.56,2023-03-13 17:15:00,75.33,1.28,2023-03-13 18:00:00,32
2023-03-14,56.7,2.99,2023-03-14 08:30:00,73.94,1.38,2023-03-14 00:00:00,82.63,0.82,2023-03-14 00:00:00,32
2023-03-15,42.48,5.31,2023-03-15 11:15:00,62.01,2.4,2023-03-15 11:15:00,70.81,1.62,2023-03-15 10:15:00,32
2023-03-16,43.95,5.0,2023-03-16 08:15:00,58.58,2.77,2023-03-16 07:30:00,75.38,1.28,2023-03-16 06:30:00,32
2023-03-17,42.48,5.31,2023-03-17 00:00:00,71.24,1.58,2023-03-17 00:00:00,78.76,1.06,2023-03-17 19:45:00,32
2023-03-18,62.25,2.38,2023-03-18 16:45:00,72.3,1.5,2023-03-18 16:45:00,74.84,1.32,2023-03-18 16:45:00,32
2023-03-19,63.89,2.22,2023-03-19 13:00:00,69.04,1.76,2023-03-19 16:30:00,85.02,0.69,2023-03-19 19:15:00,32
2023-03-20,66.34,1.99,2023-03-20 18:00:00,87.75,0.55,2023-03-20 18:00:00,96.3,0.15,2023-03-20 13:30:00,32
2023-03-21,57.68,2.88,2023-03-21 12:30:00,68.95,1.77,2023-03-21 19:00:00,79.85,0.99,2023-03-21 18:00:00,32
2023-03-22,53.59,3.4,2023-03-22 10:30:00,69.93,1.69,2023-03-22 08:15:00,77.18,1.16,2023-03-22 08:30:00,32
2023-03-23,53.92,3.35,2023-03-23 18:00:00,77.45,1.14,2023-03-23 08:00:00,93.14,0.29,2023-03-23 16:30:00,32
2023-03-24,37.75,6.47,2023-03-24 08:00:00,55.8,3.11,2023-03-24 08:00:00,58.82,2.75,2023-03-24 17:00:00,32
2023-03-25,59.64,2.65,2023-03-25 11:15:00,91.91,0.35,2023-03-25 10:30:00,97.93,0.08,2023-03-25 09:30:00,32
2023-03-26,74.02,1.38,2023-03-26 16:00:00,80.39,0.96,2023-03-26 16:00:00,88.62,0.5,2023-03-26 16:00:00,32
2023-03-27,55.56,3.14,2023-03-27 10:45:00,63.89,2.22,2023-03-27 08:00:00,69.61,1.71,2023-03-27 08:30:00,32
2023-03-28,48.04,4.24,2023-03-28 18:30:00,66.91,1.94,2023-03-28 07:15:00,76.42,1.21,2023-03-28 07:15:00,32
2023-03-29,66.01,2.02,2023-03-29 09:00:00,76.63,1.2,2023-03-29 08:00:00,80.01,0.98,2023-03-29 17:45:00,32
2023-03-30,43.14,5.17,2023-03-30 08:45:00,64.22,2.19,2023-03-30 07:45:00,77.94,1.11,2023-03-30 08:30:00,32
2023-03-31,49.18,4.05,2023-03-31 14:45:00,60.54,2.56,2023-03-31 14:45:00,75.44,1.28,2023-03-31 13:45:00,32
2023-04-01,56.21,3.06,2023-04-01 17:30:00,68.63,1.79,2023-04-01 16:15:00,74.13,1.37,2023-04-01 16:15:00,32
2023-04-02,69.44,1.73,2023-04-02 13:15:00,80.88,0.93,2023-04-02 09:15:00,90.63,0.41,2023-04-02 13:15:00,32
2023-04-03,68.3,1.82,2023-04-03 22:15:00,77.12,1.16,2023-04-03 08:30:00,77.07,1.17,2023-04-03 08:30:00,32
2023-04-04,56.86,2.97,2023-04-04 23:00:00,74.75,1.32,2023-04-04 16:15:00,80.88,0.93,2023-04-04 16:45:00,32
2023-04-05,35.62,7.09,2023-04-05 19:00:00,51.88,3.64,2023-04-05 18:30:00,64.6,2.15,2023-04-05 17:15:00,32
2023-04-06,64.71,2.14,2023-04-06 18:30:00,71.08,1.6,2023-04-06 17:45:00,79.47,1.01,2023-04-06 17:00:00,32
2023-04-07,59.8,2.64,2023-04-07 00:00:00,79.9,0.99,2023-04-07 00:00:00,90.96,0.39,2023-04-07 14:15:00,32
2023-04-08,66.18,2.0,2023-04-08 17:00:00,83.42,0.78,2023-04-08 16:30:00,89.43,0.46,2023-04-08 17:00:00,32
2023-04-09,56.54,3.01,2023-04-09 20:15:00,81.45,0.89,2023-04-09 19:45:00,92.43,0.32,2023-04-09 20:15:00,32
2023-04-10,59.8,2.64,2023-04-10 16:30:00,82.27,0.85,2023-04-10 15:30:00,89.98,0.44,2023-04-10 00:45:00,32
2023-04-11,55.07,3.2,2023-04-11 19:00:00,73.86,1.39,2023-04-11 18:00:00,78.16,1.1,2023-04-11 19:00:00,32
2023-04-12,61.93,2.41,2023-04-12 07:30:00,66.91,1.94,2023-04-12 09:00:00,71.02,1.6,2023-04-12 08:00:00,32
2023-04-13,57.68,2.88,2023-04-13 06:45:00,66.09,2.01,2023-04-13 06:45:00,77.4,1.15,2023-04-13 05:45:00,32
2023-04-14,54.58,3.26,2023-04-14 16:30:00,79.82,0.99,2023-04-14 16:00:00,89.27,0.47,2023-04-14 04:30:00,32
2023-04-15,52.45,3.56,2023-04-15 12:30:00,66.42,1.98,2023-04-15 11:30:00,75.16,1.3,2023-04-15 10:30:00,32
2023-04-16,66.34,1.99,2023-04-16 22:45:00,80.47,0.95,2023-04-16 18:15:00,87.53,0.56,2023-04-16 21:00:00,32
2023-04-17,51.8,3.65,2023-04-17 18:45:00,60.78,2.53,2023-04-17 17:45:00,68.3,1.82,2023-04-17 17:15:00,32
2023-04-18,27.78,10.2,2023-04-18 08:30:00,58.82,2.75,2023-04-18 07:45:00,72.06,1.52,2023-04-18 08:00:00,32
2023-04-19,49.51,4.0,2023-04-19 18:30:00,52.78,3.51,2023-04-19 17:45:00,66.94,1.94,2023-04-19 17:15:00,32
2023-04-20,37.42,6.56,2023-04-20 08:15:00,51.96,3.63,2023-04-20 08:00:00,73.47,1.42,2023-04-20 07:00:00,32
2023-04-21,56.05,3.08,2023-04-21 07:00:00,68.71,1.79,2023-04-21 17:30:00,76.96,1.17,2023-04-21 17:30:00,32
2023-04-22,56.05,3.08,2023-04-22 20:15:00,76.14,1.23,2023-04-22 20:15:00,78.16,1.1,2023-04-22 18:15:00,32
2023-04-23,73.69,1.4,2023-04-23 05:45:00,86.85,0.59,2023-04-23 04:45:00,95.42,0.19,2023-04-23 03:45:00,32
2023-04-24,58.17,2.82,2023-04-24 06:00:00,70.26,1.66,2023-04-24 06:00:00,77.56,1.13,2023-04-24 06:00:00,32
2023-04-25,60.95,2.51,2023-04-25 13:45:00,73.28,1.43,2023-04-25 18:00:00,75.54,1.27,2023-04-25 18:45:00,32
2023-04-26,48.86,4.11,2023-04-26 08:15:00,70.75,1.62,2023-04-26 18:00:00,87.58,0.56,2023-04-26 08:15:00,32
2023-04-27,55.23,3.18,2023-04-27 07:00:00,78.59,1.07,2023-04-27 06:00:00,88.18,0.53,2023-04-27 09:00:00,32
2023-04-28,65.52,2.06,2023-04-28 20:15:00,78.02,1.1,2023-04-28 20:15:00,89.92,0.44,2023-04-28 19:15:00,32
2023-04-29,72.71,1.47,2023-04-29 11:00:00,84.64,0.71,2023-04-29 11:00:00,90.69,0.4,2023-04-29 03:30:00,32
2023-04-30,71.24,1.58,2023-04-30 23:00:00,87.83,0.54,2023-04-30 22:00:00,91.88,0.35,2023-04-30 21:00:00,32
2023-05-01,85.13,0.68,2023-05-01 17:30:00,98.53,0.06,2023-05-01 22:00:00,100.0,-0.0,2023-05-01 00:45:00,32
2023-05-02,64.87,2.12,2023-05-02 08:15:00,85.21,0.68,2023-05-02 10:30:00,89.98,0.44,2023-05-02 11:30:00,32
2023-05-03,72.71,1.47,2023-05-03 12:00:00,88.48,0.51,2023-05-03 09:00:00,89.76,0.45,2023-05-03 08:00:00,32
2023-05-04,57.19,2.94,2023-05-04 14:30:00,75.33,1.28,2023-05-04 14:15:00,81.75,0.88,2023-05-04 17:30:00,32
2023-05-05,59.64,2.65,2023-05-05 18:00:00,76.39,1.21,2023-05-05 18:00:00,79.36,1.02,2023-05-05 16:00:00,32
2023-05-06,64.71,2.14,2023-05-06 16:45:00,76.39,1.21,2023-05-06 18:45:00,83.77,0.76,2023-05-06 18:15:00,32
2023-05-07,78.76,1.06,2023-05-07 16:00:00,89.54,0.46,2023-05-07 22:00:00,95.04,0.2,2023-05-07 08:30:00,32
2023-05-08,68.3,1.82,2023-05-08 17:15:00,84.15,0.74,2023-05-08 16:30:00,95.26,0.2,2023-05-08 15:45:00,32
2023-05-09,53.59,3.4,2023-05-09 07:15:00,59.07,2.72,2023-05-09 07:15:00,70.04,1.68,2023-05-09 07:15:00,32
2023-05-10,58.82,2.75,2023-05-10 08:45:00,71.98,1.53,2023-05-10 08:00:00,77.78,1.12,2023-05-10 08:30:00,32
2023-05-11,36.76,6.75,2023-05-11 18:45:00,64.13,2.19,2023-05-11 17:45:00,70.26,1.66,2023-05-11 18:45:00,32
2023-05-12,52.78,3.51,2023-05-12 14:15:00,62.83,2.32,2023-05-12 14:00:00,73.15,1.44,2023-05-12 13:45:00,32
2023-05-13,71.24,1.58,2023-05-13 19:00:00,84.97,0.69,2023-05-13 18:15:00,87.2,0.58,2023-05-13 09:00:00,32
2023-05-14,49.18,4.05,2023-05-14 12:45:00,79.82,0.99,2023-05-14 12:45:00,82.84,0.81,2023-05-14 12:30:00,32
2023-05-15,59.8,2.64,2023-05-15 10:45:00,67.08,1.92,2023-05-15 10:45:00,74.62,1.33,2023-05-15 10:30:00,32
2023-05-16,53.92,3.35,2023-05-16 18:00:00,57.6,2.89,2023-05-16 18:00:00,64.05,2.2,2023-05-16 18:00:00,32
2023-05-17,37.25,6.6,2023-05-17 19:15:00,59.64,2.65,2023-05-17 18:30:00,70.97,1.6,2023-05-17 18:15:00,32
2023-05-18,58.17,2.82,2023-05-18 22:00:00,70.67,1.63,2023-05-18 20:45:00,75.38,1.28,2023-05-18 20:00:00,32
2023-05-19,62.58,2.34,2023-05-19 16:00:00,69.85,1.69,2023-05-19 15:45:00,78.7,1.06,2023-05-19 14:45:00,32
2023-05-20,70.75,1.62,2023-05-20 11:00:00,85.46,0.67,2023-05-20 18:30:00,89.16,0.48,2023-05-20 06:45:00,32
2023-05-21,74.51,1.34,2023-05-21 10:45:00,91.42,0.37,2023-05-21 15:15:00,92.37,0.32,2023-05-21 14:30:00,32
2023-05-22,41.83,5.45,2023-05-22 08:15:00,60.54,2.56,2023-05-22 08:15:00,72.39,1.5,2023-05-22 08:15:00,32
2023-05-23,35.29,7.19,2023-05-23 19:45:00,57.03,2.96,2023-05-23 18:45:00,71.3,1.58,2023-05-23 17:45:00,32
2023-05-24,63.4,2.26,2023-05-24 17:15:00,72.47,1.49,2023-05-24 11:15:00,78.16,1.1,2023-05-24 17:00:00,32
2023-05-25,18.14,17.7,2023-05-25 20:15:00,28.19,9.99,2023-05-25 19:15:00,48.97,4.09,2023-05-25 18:30:00,32
2023-05-26,43.3,5.14,2023-05-26 17:00:00,58.01,2.84,2023-05-26 16:00:00,78.87,1.05,2023-05-26 15:00:00,32
2023-05-27,58.5,2.78,2023-05-27 11:45:00,68.55,1.8,2023-05-27 10:45:00,81.81,0.87,2023-05-27 10:30:00,32
2023-05-28,60.95,2.51,2023-05-28 11:15:00,76.63,1.2,2023-05-28 10:45:00,86.11,0.63,2023-05-28 10:00:00,32
2023-05-29,53.1,3.46,2023-05-29 17:15:00,73.53,1.41,2023-05-29 12:00:00,79.58,1.01,2023-05-29 11:15:00,32
2023-05-30,46.57,4.5,2023-05-30 19:30:00,64.87,2.12,2023-05-30 18:45:00,80.23,0.97,2023-05-30 06:15:00,32
2023-05-31,65.2,2.09,2023-05-31 18:45:00,71.0,1.6,2023-05-31 17:45:00,74.35,1.35,2023-05-31 17:15:00,32
2023-06-01,45.59,4.68,2023-06-01 18:00:00,50.57,3.83,2023-06-01 17:00:00,55.56,3.14,2023-06-01 17:00:00,32
2023-06-02,58.99,2.73,2023-06-02 07:15:00,77.61,1.13,2023-06-02 07:00:00,82.9,0.81,2023-06-02 06:45:00,32
2023-06-03,65.69,2.05,2023-06-03 18:00:00,78.84,1.05,2023-06-03 18:00:00,84.1,0.74,2023-06-03 18:00:00,32
2023-06-04,65.2,2.09,2023-06-04 19:45:00,72.06,1.52,2023-06-04 18:30:00,76.03,1.24,2023-06-04 18:30:00,32
2023-06-05,28.92,9.64,2023-06-05 08:45:00,49.43,4.01,2023-06-05 08:30:00,54.14,3.32,2023-06-05 08:15:00,32
2023-06-06,45.42,4.71,2023-06-06 10:45:00,70.59,1.63,2023-06-06 09:15:00,72.17,1.51,2023-06-06 09:15:00,32
2023-06-07,50.33,3.87,2023-06-07 18:30:00,70.18,1.67,2023-06-07 08:00:00,74.56,1.34,2023-06-07 07:00:00,32
2023-06-08,35.62,7.09,2023-06-08 17:30:00,50.49,3.85,2023-06-08 17:30:00,66.67,1.96,2023-06-08 17:30:00,32
2023-06-09,57.84,2.86,2023-06-09 15:15:00,63.32,2.27,2023-06-09 14:15:00,69.61,1.71,2023-06-09 13:30:00,32
2023-06-10,55.56,3.14,2023-06-10 12:45:00,62.58,2.34,2023-06-10 12:45:00,75.65,1.26,2023-06-10 11:45:00,32
2023-06-11,70.42,1.65,2023-06-11 17:00:00,82.11,0.85,2023-06-11 16:30:00,90.85,0.39,2023-06-11 16:30:00,32
2023-06-12,38.24,6.33,2023-06-12 19:00:00,47.47,4.34,2023-06-12 18:15:00,57.79,2.86,2023-06-12 17:30:00,32
2023-06-13,41.18,5.6,2023-06-13 08:15:00,52.45,3.56,2023-06-13 18:15:00,57.08,2.95,2023-06-13 18:15:00,32
2023-06-14,48.53,4.16,2023-06-14 19:00:00,57.76,2.87,2023-06-14 18:30:00,60.57,2.55,2023-06-14 17:00:00,32
2023-06-15,47.71,4.3,2023-06-15 08:15:00,67.08,1.92,2023-06-15 14:30:00,72.98,1.45,2023-06-15 08:15:00,32
2023-06-16,57.84,2.86,2023-06-16 17:30:00,64.3,2.18,2023-06-16 14:15:00,80.07,0.98,2023-06-16 17:15:00,32
2023-06-17,47.55,4.33,2023-06-17 18:00:00,62.66,2.34,2023-06-17 17:45:00,77.67,1.13,2023-06-17 17:45:00,32
2023-06-18,48.69,4.13,2023-06-18 22:15:00,79.0,1.04,2023-06-18 01:45:00,87.04,0.58,2023-06-18 20:00:00,32
2023-06-19,61.27,2.48,2023-06-19 08:15:00,71.49,1.56,2023-06-19 12:45:00,76.53,1.2,2023-06-19 11:15:00,32
2023-06-20,45.75,4.65,2023-06-20 18:00:00,71.81,1.54,2023-06-20 16:45:00,70.81,1.62,2023-06-20 16:00:00,32
2023-06-21,53.59,3.4,2023-06-21 18:30:00,58.66,2.76,2023-06-21 18:00:00,64.0,2.21,2023-06-21 18:00:00,32
2023-06-22,45.26,4.74,2023-06-22 18:15:00,49.35,4.03,2023-06-22 18:00:00,56.59,3.01,2023-06-22 17:00:00,32
2023-06-23,58.99,2.73,2023-06-23 08:30:00,66.91,1.94,2023-06-23 08:30:00,72.22,1.51,2023-06-23 08:30:00,32
2023-06-24,77.45,1.14,2023-06-24 00:00:00,88.73,0.5,2023-06-24 00:00:00,92.48,0.32,2023-06-24 00:00:00,32
2023-06-25,68.79,1.78,2023-06-25 11:15:00,87.42,0.56,2023-06-25 01:00:00,91.45,0.37,2023-06-25 00:00:00,32
2023-06-26,45.92,4.62,2023-06-26 08:00:00,56.86,2.97,2023-06-26 08:00:00,65.47,2.07,2023-06-26 08:00:00,32
2023-06-27,45.75,4.65,2023-06-27 08:45:00,55.96,3.09,2023-06-27 17:30:00,59.8,2.64,2023-06-27 17:45:00,32
2023-06-28,25.33,11.56,2023-06-28 19:00:00,35.46,7.14,2023-06-28 18:30:00,50.76,3.8,2023-06-28 18:30:00,32
2023-06-29,46.9,4.44,2023-06-29 17:00:00,51.14,3.75,2023-06-29 17:15:00,61.22,2.48,2023-06-29 16:15:00,32
2023-06-30,35.95,6.99,2023-06-30 17:30:00,52.7,3.52,2023-06-30 17:00:00,62.75,2.33,2023-06-30 17:15:00,32
2023-07-01,48.69,4.13,2023-07-01 12:15:00,69.77,1.7,2023-07-01 11:00:00,75.27,1.29,2023-07-01 10:30:00,32
2023-07-02,73.69,1.4,2023-07-02 11:30:00,90.11,0.43,2023-07-02 05:15:00,93.41,0.28,2023-07-02 04:15:00,32
2023-07-03,49.84,3.95,2023-07-03 08:30:00,64.46,2.16,2023-07-03 07:45:00,79.79,0.99,2023-07-03 06:45:00,32
2023-07-04,46.41,4.53,2023-07-04 13:15:00,60.13,2.6,2023-07-04 08:15:00,74.13,1.37,2023-07-04 08:30:00,32
2023-07-05,47.22,4.38,2023-07-05 18:45:00,63.32,2.27,2023-07-05 18:00:00,69.01,1.76,2023-07-05 16:45:00,32
2023-07-06,52.45,3.56,2023-07-06 08:15:00,80.8,0.93,2023-07-06 17:00:00,91.07,0.38,2023-07-06 19:45:00,32
2023-07-07,52.45,3.56,2023-07-07 16:45:00,63.97,2.21,2023-07-07 15:45:00,70.15,1.67,2023-07-07 16:30:00,32
2023-07-08,69.61,1.71,2023-07-08 21:15:00,83.74,0.76,2023-07-08 21:00:00,88.67,0.5,2023-07-08 19:00:00,32
2023-07-09,65.03,2.11,2023-07-09 14:45:00,75.74,1.26,2023-07-09 14:45:00,84.42,0.72,2023-07-09 15:15:00,32
2023-07-10,65.85,2.03,2023-07-10 19:45:00,79.33,1.02,2023-07-10 15:15:00,84.75,0.71,2023-07-10 15:15:00,32
2023-07-11,53.76,3.37,2023-07-11 18:30:00,61.19,2.49,2023-07-11 18:00:00,73.37,1.42,2023-07-11 17:15:00,32
