date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.69,0.07,2023-01-01 05:30:00,95.64,0.03,2023-01-01 14:15:00,96.94,0.02,2023-01-01 13:15:00,248
2023-01-02,90.9,0.06,2023-01-02 04:45:00,91.67,0.05,2023-01-02 06:30:00,92.48,0.05,2023-01-02 06:15:00,248
2023-01-03,93.21,0.04,2023-01-03 04:45:00,95.52,0.03,2023-01-03 03:45:00,96.06,0.02,2023-01-03 02:45:00,248
2023-01-04,72.83,0.21,2023-01-04 18:15:00,82.0,0.13,2023-01-04 17:30:00,84.52,0.1,2023-01-04 16:15:00,248
2023-01-05,86.9,0.09,2023-01-05 01:30:00,88.43,0.07,2023-01-05 00:45:00,90.35,0.06,2023-01-05 00:30:00,248
2023-01-06,44.86,0.7,2023-01-06 15:15:00,69.62,0.25,2023-01-06 15:15:00,77.48,0.17,2023-01-06 15:15:00,248
2023-01-07,91.69,0.05,2023-01-07 01:30:00,97.24,0.02,2023-01-07 14:30:00,98.08,0.01,2023-01-07 14:30:00,248
2023-01-08,93.93,0.04,2023-01-08 07:15:00,98.38,0.01,2023-01-08 18:30:00,99.63,0.0,2023-01-08 19:45:00,248
2023-01-09,86.71,0.09,2023-01-09 18:15:00,87.68,0.08,2023-01-09 15:45:00,88.13,0.08,2023-01-09 14:45:00,248
2023-01-10,85.57,0.1,2023-01-10 15:30:00,87.25,0.08,2023-01-10 15:30:00,87.58,0.08,2023-01-10 15:30:00,248
2023-01-11,88.19,0.08,2023-01-11 01:45:00,90.04,0.06,2023-01-11 02:00:00,89.9,0.06,2023-01-11 01:45:00,248
2023-01-12,89.05,0.07,2023-01-12 16:15:00,90.1,0.06,2023-01-12 16:45:00,90.37,0.06,2023-01-12 16:00:00,248
2023-01-13,59.26,0.39,2023-01-13 13:15:00,76.98,0.17,2023-01-13 13:00:00,83.04,0.12,2023-01-13 13:00:00,248
2023-01-14,85.93,0.09,2023-01-14 20:00:00,87.77,0.08,2023-01-14 19:30:00,89.83,0.06,2023-01-14 18:15:00,248
2023-01-15,92.79,0.04,2023-01-15 05:00:00,93.99,0.04,2023-01-15 04:00:00,94.65,0.03,2023-01-15 03:00:00,248
2023-01-16,84.6,0.1,2023-01-16 03:15:00,89.06,0.07,2023-01-16 03:15:00,91.1,0.06,2023-01-16 02:45:00,248
2023-01-17,36.98,0.97,2023-01-17 18:00:00,62.02,0.35,2023-01-17 17:30:00,70.48,0.24,2023-01-17 16:15:00,248
2023-01-18,90.43,0.06,2023-01-18 15:15:00,91.57,0.05,2023-01-18 15:15:00,91.97,0.05,2023-01-18 15:15:00,248
2023-01-19,88.98,0.07,2023-01-19 14:00:00,92.5,0.05,2023-01-19 13:45:00,93.9,0.04,2023-01-19 12:00:00,248
2023-01-20,44.36,0.72,2023-01-20 14:45:00,57.35,0.43,2023-01-20 14:15:00,70.8,0.24,2023-01-20 14:30:00,248
2023-01-21,95.57,0.03,2023-01-21 04:30:00,97.6,0.01,2023-01-21 03:30:00,99.41,0.0,2023-01-21 02:30:00,248
2023-01-22,96.29,0.02,2023-01-22 03:15:00,98.61,0.01,2023-01-22 03:30:00,99.56,0.0,2023-01-22 03:30:00,248
