date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.36,2.43,2023-01-01 04:15:00,70.95,1.14,2023-01-01 04:30:00,78.05,0.78,2023-01-01 04:30:00,54
2023-01-02,62.27,1.68,2023-01-02 11:00:00,76.85,0.84,2023-01-02 10:15:00,81.48,0.63,2023-01-02 06:45:00,54
2023-01-03,54.05,2.36,2023-01-03 09:30:00,62.91,1.64,2023-01-03 09:15:00,67.86,1.32,2023-01-03 08:15:00,54
2023-01-04,54.51,2.32,2023-01-04 08:30:00,71.99,1.08,2023-01-04 07:30:00,78.67,0.75,2023-01-04 12:15:00,54
2023-01-05,68.06,1.3,2023-01-05 10:30:00,78.82,0.75,2023-01-05 16:30:00,81.67,0.62,2023-01-05 15:30:00,54
2023-01-06,54.17,2.35,2023-01-06 16:45:00,57.75,2.03,2023-01-06 16:30:00,63.81,1.58,2023-01-06 16:30:00,54
2023-01-07,63.43,1.6,2023-01-07 16:45:00,71.24,1.12,2023-01-07 16:30:00,69.02,1.25,2023-01-07 15:30:00,54
2023-01-08,52.66,2.5,2023-01-08 12:15:00,61.05,1.77,2023-01-08 18:15:00,67.82,1.32,2023-01-08 17:30:00,54
2023-01-09,53.24,2.44,2023-01-09 14:00:00,65.86,1.44,2023-01-09 05:30:00,76.58,0.85,2023-01-09 05:15:00,54
2023-01-10,49.88,2.79,2023-01-10 10:30:00,59.14,1.92,2023-01-10 10:15:00,62.81,1.64,2023-01-10 08:30:00,54
2023-01-11,60.76,1.79,2023-01-11 13:30:00,72.28,1.07,2023-01-11 06:30:00,74.04,0.97,2023-01-11 06:45:00,54
2023-01-12,60.3,1.83,2023-01-12 17:15:00,63.08,1.63,2023-01-12 05:45:00,69.64,1.21,2023-01-12 06:30:00,54
2023-01-13,46.41,3.21,2023-01-13 15:00:00,66.32,1.41,2023-01-13 14:15:00,69.68,1.21,2023-01-13 15:00:00,54
2023-01-14,55.79,2.2,2023-01-14 02:00:00,64.18,1.55,2023-01-14 09:00:00,68.6,1.27,2023-01-14 09:00:00,54
2023-01-15,49.07,2.88,2023-01-15 18:45:00,64.76,1.51,2023-01-15 18:00:00,74.27,0.96,2023-01-15 18:00:00,54
2023-01-16,45.25,3.36,2023-01-16 19:00:00,69.44,1.22,2023-01-16 13:00:00,74.77,0.94,2023-01-16 05:15:00,54
2023-01-17,53.13,2.45,2023-01-17 10:00:00,65.68,1.45,2023-01-17 10:00:00,69.02,1.25,2023-01-17 10:30:00,54
2023-01-18,60.19,1.84,2023-01-18 10:15:00,71.12,1.13,2023-01-18 09:45:00,78.7,0.75,2023-01-18 06:15:00,54
2023-01-19,57.29,2.07,2023-01-19 12:00:00,64.64,1.52,2023-01-19 11:00:00,67.98,1.31,2023-01-19 09:30:00,54
2023-01-20,52.78,2.49,2023-01-20 12:00:00,58.74,1.95,2023-01-20 12:00:00,62.58,1.66,2023-01-20 11:00:00,54
2023-01-21,64.24,1.55,2023-01-21 11:45:00,77.6,0.8,2023-01-21 13:30:00,78.9,0.74,2023-01-21 17:00:00,54
2023-01-22,55.32,2.24,2023-01-22 17:15:00,68.75,1.26,2023-01-22 20:00:00,71.87,1.09,2023-01-22 19:00:00,54
2023-01-23,53.36,2.43,2023-01-23 06:45:00,62.21,1.69,2023-01-23 06:15:00,68.21,1.29,2023-01-23 06:30:00,54
2023-01-24,50.12,2.76,2023-01-24 14:45:00,64.35,1.54,2023-01-24 14:45:00,68.56,1.27,2023-01-24 14:15:00,54
2023-01-25,66.67,1.39,2023-01-25 05:45:00,74.59,0.95,2023-01-25 05:15:00,81.06,0.65,2023-01-25 05:45:00,54
2023-01-26,34.84,5.2,2023-01-26 10:30:00,46.47,3.2,2023-01-26 09:30:00,59.38,1.9,2023-01-26 08:45:00,54
2023-01-27,62.85,1.64,2023-01-27 20:15:00,69.21,1.24,2023-01-27 10:45:00,77.08,0.83,2023-01-27 16:45:00,54
2023-01-28,48.03,3.01,2023-01-28 22:45:00,62.21,1.69,2023-01-28 18:00:00,67.44,1.34,2023-01-28 17:00:00,54
