date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.27,2023-01-01 03:15:00,87.5,0.24,2023-01-01 12:00:00,91.67,0.15,2023-01-01 11:15:00,37
2023-01-02,72.92,0.62,2023-01-02 05:30:00,86.11,0.27,2023-01-02 06:15:00,86.34,0.26,2023-01-02 05:15:00,37
2023-01-03,68.75,0.76,2023-01-03 17:30:00,80.56,0.4,2023-01-03 17:30:00,84.38,0.31,2023-01-03 16:00:00,37
2023-01-04,70.14,0.71,2023-01-04 06:15:00,79.06,0.44,2023-01-04 08:45:00,85.23,0.29,2023-01-04 07:00:00,37
2023-01-05,76.04,0.53,2023-01-05 22:45:00,82.47,0.35,2023-01-05 21:45:00,87.43,0.24,2023-01-05 09:00:00,37
2023-01-06,43.06,2.2,2023-01-06 08:45:00,70.14,0.71,2023-01-06 09:00:00,72.45,0.63,2023-01-06 09:00:00,37
2023-01-07,82.99,0.34,2023-01-07 14:15:00,91.32,0.16,2023-01-07 20:00:00,93.98,0.11,2023-01-07 18:30:00,37
2023-01-08,49.65,1.69,2023-01-08 19:00:00,69.97,0.72,2023-01-08 19:15:00,70.72,0.69,2023-01-08 19:30:00,37
2023-01-09,42.15,2.29,2023-01-09 08:45:00,60.83,1.07,2023-01-09 08:45:00,66.94,0.82,2023-01-09 08:45:00,37
2023-01-10,47.57,1.84,2023-01-10 08:00:00,61.67,1.04,2023-01-10 10:15:00,66.97,0.82,2023-01-10 10:00:00,37
2023-01-11,31.25,3.67,2023-01-11 09:15:00,63.37,0.96,2023-01-11 08:15:00,75.95,0.53,2023-01-11 15:15:00,37
2023-01-12,58.61,1.18,2023-01-12 08:45:00,63.02,0.98,2023-01-12 08:45:00,68.75,0.76,2023-01-12 08:00:00,37
2023-01-13,35.28,3.06,2023-01-13 10:45:00,51.42,1.57,2023-01-13 10:30:00,60.62,1.08,2023-01-13 10:15:00,37
2023-01-14,56.6,1.28,2023-01-14 16:30:00,70.83,0.69,2023-01-14 16:00:00,75.69,0.54,2023-01-14 15:15:00,37
2023-01-15,85.9,0.27,2023-01-15 17:00:00,92.95,0.13,2023-01-15 16:00:00,95.25,0.08,2023-01-15 17:15:00,37
2023-01-16,54.37,1.4,2023-01-16 11:45:00,65.56,0.88,2023-01-16 12:00:00,69.47,0.73,2023-01-16 12:15:00,37
2023-01-17,30.42,3.81,2023-01-17 10:00:00,30.9,3.73,2023-01-17 08:15:00,31.16,3.68,2023-01-17 08:15:00,37
2023-01-18,24.58,5.11,2023-01-18 09:00:00,47.53,1.84,2023-01-18 08:15:00,46.64,1.91,2023-01-18 07:15:00,37
2023-01-19,47.92,1.81,2023-01-19 07:15:00,73.16,0.61,2023-01-19 06:00:00,77.55,0.48,2023-01-19 07:15:00,37
2023-01-20,58.82,1.17,2023-01-20 10:15:00,60.49,1.09,2023-01-20 09:15:00,66.25,0.85,2023-01-20 08:15:00,37
2023-01-21,78.47,0.46,2023-01-21 05:45:00,89.06,0.2,2023-01-21 15:00:00,90.86,0.17,2023-01-21 17:30:00,37
2023-01-22,80.9,0.39,2023-01-22 07:45:00,90.45,0.18,2023-01-22 06:00:00,93.63,0.11,2023-01-22 05:15:00,37
2023-01-23,24.86,5.04,2023-01-23 07:30:00,40.38,2.46,2023-01-23 07:30:00,54.93,1.37,2023-01-23 07:30:00,37
2023-01-24,25.56,4.86,2023-01-24 07:00:00,39.86,2.51,2023-01-24 07:00:00,43.1,2.2,2023-01-24 07:15:00,37
2023-01-25,30.42,3.81,2023-01-25 09:15:00,43.33,2.18,2023-01-25 08:15:00,47.18,1.87,2023-01-25 07:15:00,37
2023-01-26,24.31,5.19,2023-01-26 10:00:00,56.18,1.3,2023-01-26 09:45:00,66.44,0.84,2023-01-26 10:00:00,37
2023-01-27,57.29,1.24,2023-01-27 13:15:00,76.56,0.51,2023-01-27 12:30:00,74.24,0.58,2023-01-27 06:30:00,37
2023-01-28,75.35,0.55,2023-01-28 15:15:00,81.42,0.38,2023-01-28 14:45:00,84.38,0.31,2023-01-28 13:30:00,37
2023-01-29,71.32,0.67,2023-01-29 17:45:00,79.58,0.43,2023-01-29 17:00:00,86.39,0.26,2023-01-29 16:45:00,37
2023-01-30,71.88,0.65,2023-01-30 07:15:00,83.37,0.33,2023-01-30 16:00:00,86.46,0.26,2023-01-30 05:45:00,37
2023-01-31,30.9,3.73,2023-01-31 08:15:00,45.38,2.01,2023-01-31 07:00:00,58.73,1.17,2023-01-31 06:45:00,37
2023-02-01,19.24,7.0,2023-02-01 09:00:00,35.73,3.0,2023-02-01 08:15:00,42.73,2.23,2023-02-01 07:15:00,37
2023-02-02,42.85,2.22,2023-02-02 07:15:00,47.22,1.86,2023-02-02 09:30:00,59.42,1.14,2023-02-02 07:15:00,37
2023-02-03,48.96,1.74,2023-02-03 08:45:00,63.37,0.96,2023-02-03 08:45:00,70.95,0.68,2023-02-03 08:15:00,37
2023-02-04,58.33,1.19,2023-02-04 18:30:00,73.68,0.6,2023-02-04 18:00:00,75.28,0.55,2023-02-04 18:15:00,37
2023-02-05,82.29,0.36,2023-02-05 17:45:00,90.45,0.18,2023-02-05 13:00:00,94.49,0.1,2023-02-05 13:00:00,37
2023-02-06,55.49,1.34,2023-02-06 07:15:00,65.94,0.86,2023-02-06 07:15:00,74.05,0.58,2023-02-06 07:00:00,37
2023-02-07,34.31,3.19,2023-02-07 09:45:00,55.35,1.34,2023-02-07 09:00:00,66.57,0.84,2023-02-07 07:15:00,37
2023-02-08,15.07,9.39,2023-02-08 08:30:00,37.74,2.75,2023-02-08 08:15:00,56.53,1.28,2023-02-08 08:30:00,37
2023-02-09,32.01,3.54,2023-02-09 08:45:00,46.22,1.94,2023-02-09 08:45:00,51.37,1.58,2023-02-09 08:00:00,37
2023-02-10,33.68,3.28,2023-02-10 08:45:00,63.37,0.96,2023-02-10 08:15:00,69.68,0.73,2023-02-10 06:45:00,37
2023-02-11,79.17,0.44,2023-02-11 23:00:00,88.19,0.22,2023-02-11 15:30:00,92.13,0.14,2023-02-11 15:45:00,37
2023-02-12,78.47,0.46,2023-02-12 20:15:00,89.93,0.19,2023-02-12 17:00:00,89.35,0.2,2023-02-12 17:45:00,37
2023-02-13,12.15,12.05,2023-02-13 08:15:00,36.63,2.88,2023-02-13 07:15:00,51.04,1.6,2023-02-13 07:15:00,37
2023-02-14,11.39,12.97,2023-02-14 09:00:00,33.85,3.26,2023-02-14 09:00:00,45.88,1.97,2023-02-14 07:45:00,37
2023-02-15,34.72,3.13,2023-02-15 09:15:00,60.49,1.09,2023-02-15 09:00:00,64.63,0.91,2023-02-15 07:15:00,37
2023-02-16,27.43,4.41,2023-02-16 08:00:00,38.37,2.68,2023-02-16 07:00:00,54.86,1.37,2023-02-16 07:15:00,37
2023-02-17,21.39,6.13,2023-02-17 08:45:00,37.01,2.84,2023-02-17 07:45:00,55.09,1.36,2023-02-17 07:15:00,37
2023-02-18,63.89,0.94,2023-02-18 13:45:00,77.26,0.49,2023-02-18 13:45:00,82.92,0.34,2023-02-18 13:45:00,37
2023-02-19,83.13,0.34,2023-02-19 16:30:00,84.62,0.3,2023-02-19 16:30:00,89.75,0.19,2023-02-19 16:15:00,37
2023-02-20,24.79,5.06,2023-02-20 08:30:00,64.9,0.9,2023-02-20 08:30:00,74.93,0.56,2023-02-20 07:15:00,37
2023-02-21,32.64,3.44,2023-02-21 08:30:00,63.37,0.96,2023-02-21 08:15:00,66.85,0.83,2023-02-21 08:45:00,37
2023-02-22,31.94,3.55,2023-02-22 08:15:00,50.94,1.61,2023-02-22 07:15:00,62.45,1.0,2023-02-22 07:30:00,37
2023-02-23,60.35,1.1,2023-02-23 15:30:00,63.23,0.97,2023-02-23 15:15:00,67.73,0.79,2023-02-23 13:30:00,37
2023-02-24,70.83,0.69,2023-02-24 06:15:00,78.99,0.44,2023-02-24 05:15:00,83.68,0.33,2023-02-24 15:15:00,37
2023-02-25,61.11,1.06,2023-02-25 17:30:00,72.4,0.64,2023-02-25 17:45:00,78.13,0.47,2023-02-25 16:45:00,37
2023-02-26,79.17,0.44,2023-02-26 08:30:00,82.64,0.35,2023-02-26 15:00:00,88.01,0.23,2023-02-26 09:00:00,37
2023-02-27,28.13,4.26,2023-02-27 07:15:00,60.94,1.07,2023-02-27 07:00:00,71.18,0.67,2023-02-27 07:00:00,37
2023-02-28,51.04,1.6,2023-02-28 07:00:00,62.19,1.01,2023-02-28 07:30:00,67.85,0.79,2023-02-28 07:00:00,37
2023-03-01,70.49,0.7,2023-03-01 07:00:00,79.41,0.43,2023-03-01 07:30:00,82.22,0.36,2023-03-01 07:15:00,37
2023-03-02,59.03,1.16,2023-03-02 08:45:00,67.88,0.79,2023-03-02 07:30:00,77.08,0.5,2023-03-02 07:30:00,37
2023-03-03,69.44,0.73,2023-03-03 12:45:00,85.42,0.28,2023-03-03 11:45:00,90.93,0.17,2023-03-03 12:15:00,37
2023-03-04,64.58,0.91,2023-03-04 16:30:00,82.29,0.36,2023-03-04 16:15:00,86.16,0.27,2023-03-04 16:30:00,37
2023-03-05,80.56,0.4,2023-03-05 17:00:00,89.34,0.2,2023-03-05 19:45:00,92.89,0.13,2023-03-05 19:30:00,37
2023-03-06,30.21,3.85,2023-03-06 08:00:00,45.9,1.96,2023-03-06 08:15:00,60.69,1.08,2023-03-06 08:15:00,37
2023-03-07,55.21,1.35,2023-03-07 06:45:00,79.58,0.43,2023-03-07 06:45:00,84.31,0.31,2023-03-07 06:45:00,37
2023-03-08,55.76,1.32,2023-03-08 09:30:00,72.67,0.63,2023-03-08 10:00:00,76.23,0.52,2023-03-08 09:45:00,37
2023-03-09,25.0,5.0,2023-03-09 09:45:00,49.58,1.69,2023-03-09 09:00:00,59.91,1.12,2023-03-09 09:00:00,37
2023-03-10,37.36,2.79,2023-03-10 08:30:00,49.06,1.73,2023-03-10 07:45:00,66.04,0.86,2023-03-10 07:30:00,37
2023-03-11,67.57,0.8,2023-03-11 05:45:00,74.65,0.57,2023-03-11 21:45:00,84.03,0.32,2023-03-11 20:30:00,37
2023-03-12,72.57,0.63,2023-03-12 16:15:00,86.28,0.26,2023-03-12 16:00:00,91.55,0.15,2023-03-12 15:45:00,37
2023-03-13,53.96,1.42,2023-03-13 07:00:00,76.63,0.51,2023-03-13 06:30:00,84.42,0.31,2023-03-13 06:15:00,37
2023-03-14,30.42,3.81,2023-03-14 09:30:00,40.03,2.5,2023-03-14 08:30:00,50.65,1.62,2023-03-14 08:30:00,37
2023-03-15,52.43,1.51,2023-03-15 09:00:00,58.16,1.2,2023-03-15 09:00:00,62.27,1.01,2023-03-15 06:30:00,37
2023-03-16,50.83,1.61,2023-03-16 06:30:00,59.79,1.12,2023-03-16 06:15:00,59.84,1.12,2023-03-16 06:30:00,37
2023-03-17,55.9,1.31,2023-03-17 07:45:00,70.45,0.7,2023-03-17 06:45:00,74.19,0.58,2023-03-17 07:15:00,37
2023-03-18,36.94,2.84,2023-03-18 14:45:00,61.7,1.03,2023-03-18 18:45:00,67.73,0.79,2023-03-18 17:30:00,37
2023-03-19,84.24,0.31,2023-03-19 19:30:00,91.15,0.16,2023-03-19 18:15:00,95.02,0.09,2023-03-19 18:15:00,37
2023-03-20,15.49,9.1,2023-03-20 09:15:00,33.89,3.25,2023-03-20 07:45:00,33.7,3.28,2023-03-20 07:15:00,37
2023-03-21,61.87,1.03,2023-03-21 09:15:00,71.35,0.67,2023-03-21 12:15:00,79.91,0.42,2023-03-21 12:30:00,37
2023-03-22,55.9,1.31,2023-03-22 21:15:00,69.27,0.74,2023-03-22 21:00:00,78.63,0.45,2023-03-22 19:30:00,37
2023-03-23,62.99,0.98,2023-03-23 07:00:00,74.9,0.56,2023-03-23 07:30:00,81.41,0.38,2023-03-23 07:15:00,37
2023-03-24,74.17,0.58,2023-03-24 18:15:00,76.84,0.5,2023-03-24 18:15:00,78.66,0.45,2023-03-24 17:15:00,37
2023-03-25,77.08,0.5,2023-03-25 07:00:00,81.7,0.37,2023-03-25 00:30:00,86.18,0.27,2023-03-25 00:30:00,37
2023-03-26,53.47,1.45,2023-03-26 08:00:00,68.4,0.77,2023-03-26 08:15:00,78.94,0.44,2023-03-26 08:00:00,37
2023-03-27,50.69,1.62,2023-03-27 07:45:00,67.88,0.79,2023-03-27 07:00:00,75.72,0.53,2023-03-27 07:15:00,37
2023-03-28,41.67,2.33,2023-03-28 07:45:00,56.7,1.27,2023-03-28 07:45:00,68.1,0.78,2023-03-28 08:15:00,37
2023-03-29,55.0,1.36,2023-03-29 09:30:00,68.4,0.77,2023-03-29 08:00:00,76.23,0.52,2023-03-29 07:00:00,37
2023-03-30,39.93,2.51,2023-03-30 07:45:00,61.77,1.03,2023-03-30 06:45:00,68.8,0.76,2023-03-30 07:45:00,37
2023-03-31,32.78,3.42,2023-03-31 09:15:00,56.04,1.31,2023-03-31 08:30:00,63.59,0.95,2023-03-31 07:15:00,37
2023-04-01,67.71,0.79,2023-04-01 13:45:00,81.74,0.37,2023-04-01 17:00:00,82.73,0.35,2023-04-01 17:30:00,37
2023-04-02,72.22,0.64,2023-04-02 14:30:00,81.94,0.37,2023-04-02 19:45:00,87.85,0.23,2023-04-02 18:30:00,37
2023-04-03,49.1,1.73,2023-04-03 09:15:00,70.31,0.7,2023-04-03 09:00:00,74.81,0.56,2023-04-03 09:15:00,37
2023-04-04,54.65,1.38,2023-04-04 07:15:00,60.66,1.08,2023-04-04 07:00:00,70.07,0.71,2023-04-04 07:15:00,37
2023-04-05,71.88,0.65,2023-04-05 17:00:00,77.36,0.49,2023-04-05 15:45:00,83.5,0.33,2023-04-05 15:45:00,37
2023-04-06,34.17,3.21,2023-04-06 08:45:00,59.72,1.12,2023-04-06 08:15:00,73.15,0.61,2023-04-06 07:45:00,37
2023-04-07,70.0,0.71,2023-04-07 15:15:00,79.97,0.42,2023-04-07 14:30:00,80.74,0.4,2023-04-07 13:30:00,37
2023-04-08,77.78,0.48,2023-04-08 08:15:00,82.29,0.36,2023-04-08 09:00:00,88.19,0.22,2023-04-08 08:15:00,37
2023-04-09,76.18,0.52,2023-04-09 14:00:00,86.53,0.26,2023-04-09 13:30:00,89.75,0.19,2023-04-09 14:30:00,37
2023-04-10,69.1,0.75,2023-04-10 15:00:00,80.73,0.4,2023-04-10 15:00:00,83.68,0.33,2023-04-10 13:15:00,37
2023-04-11,39.79,2.52,2023-04-11 08:00:00,43.44,2.17,2023-04-11 08:00:00,63.1,0.97,2023-04-11 07:45:00,37
2023-04-12,62.85,0.99,2023-04-12 16:15:00,75.45,0.54,2023-04-12 12:15:00,80.12,0.41,2023-04-12 12:30:00,37
2023-04-13,65.76,0.87,2023-04-13 18:45:00,70.03,0.71,2023-04-13 18:00:00,73.08,0.61,2023-04-13 16:45:00,37
2023-04-14,72.22,0.64,2023-04-14 13:15:00,84.27,0.31,2023-04-14 12:15:00,84.31,0.31,2023-04-14 11:15:00,37
2023-04-15,75.0,0.56,2023-04-15 15:45:00,80.03,0.42,2023-04-15 15:30:00,83.68,0.33,2023-04-15 15:00:00,37
2023-04-16,36.46,2.9,2023-04-16 11:45:00,68.33,0.77,2023-04-16 11:15:00,78.89,0.45,2023-04-16 09:45:00,37
2023-04-17,61.81,1.03,2023-04-17 14:45:00,68.4,0.77,2023-04-17 13:45:00,75.74,0.53,2023-04-17 13:00:00,37
2023-04-18,51.74,1.55,2023-04-18 13:00:00,77.26,0.49,2023-04-18 12:00:00,80.21,0.41,2023-04-18 11:00:00,37
2023-04-19,58.13,1.2,2023-04-19 15:45:00,67.53,0.8,2023-04-19 15:45:00,77.66,0.48,2023-04-19 15:15:00,37
2023-04-20,59.72,1.12,2023-04-20 20:30:00,78.47,0.46,2023-04-20 10:15:00,80.23,0.41,2023-04-20 08:15:00,37
2023-04-21,61.32,1.05,2023-04-21 12:30:00,70.14,0.71,2023-04-21 11:30:00,78.82,0.45,2023-04-21 11:30:00,37
2023-04-22,73.61,0.6,2023-04-22 14:45:00,80.1,0.41,2023-04-22 13:00:00,83.96,0.32,2023-04-22 13:15:00,37
2023-04-23,77.08,0.5,2023-04-23 20:00:00,85.31,0.29,2023-04-23 11:00:00,87.89,0.23,2023-04-23 11:00:00,37
2023-04-24,35.42,3.04,2023-04-24 22:15:00,61.01,1.07,2023-04-24 06:45:00,68.4,0.77,2023-04-24 20:45:00,37
2023-04-25,36.11,2.95,2023-04-25 08:15:00,58.68,1.17,2023-04-25 07:45:00,69.75,0.72,2023-04-25 21:00:00,37
2023-04-26,58.82,1.17,2023-04-26 22:30:00,74.86,0.56,2023-04-26 14:45:00,82.31,0.36,2023-04-26 14:30:00,37
2023-04-27,17.57,7.82,2023-04-27 22:00:00,42.5,2.25,2023-04-27 21:00:00,52.18,1.53,2023-04-27 20:00:00,37
2023-04-28,65.28,0.89,2023-04-28 14:00:00,78.82,0.45,2023-04-28 14:00:00,86.34,0.26,2023-04-28 13:15:00,37
2023-04-29,66.67,0.83,2023-04-29 07:30:00,83.33,0.33,2023-04-29 07:30:00,88.89,0.21,2023-04-29 06:45:00,37
2023-04-30,78.13,0.47,2023-04-30 23:00:00,86.81,0.25,2023-04-30 21:45:00,91.2,0.16,2023-04-30 20:45:00,37
2023-05-01,79.86,0.42,2023-05-01 18:45:00,84.03,0.32,2023-05-01 18:00:00,89.35,0.2,2023-05-01 16:30:00,37
2023-05-02,15.07,9.39,2023-05-02 16:00:00,29.31,4.02,2023-05-02 15:00:00,42.8,2.23,2023-05-02 15:15:00,37
2023-05-03,59.65,1.13,2023-05-03 07:15:00,73.47,0.6,2023-05-03 07:00:00,77.22,0.49,2023-05-03 16:00:00,37
2023-05-04,60.56,1.09,2023-05-04 10:30:00,75.56,0.54,2023-05-04 09:45:00,78.84,0.45,2023-05-04 08:30:00,37
2023-05-05,59.03,1.16,2023-05-05 15:45:00,71.35,0.67,2023-05-05 12:00:00,71.71,0.66,2023-05-05 13:30:00,37
2023-05-06,69.24,0.74,2023-05-06 17:30:00,76.88,0.5,2023-05-06 18:15:00,80.65,0.4,2023-05-06 17:30:00,37
2023-05-07,88.54,0.22,2023-05-07 14:00:00,92.53,0.13,2023-05-07 17:00:00,95.02,0.09,2023-05-07 16:00:00,37
2023-05-08,27.78,4.33,2023-05-08 12:30:00,59.72,1.12,2023-05-08 11:45:00,73.15,0.61,2023-05-08 11:00:00,37
