date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.58,0.13,2023-01-01 13:30:00,95.4,0.04,2023-01-01 21:45:00,99.06,0.01,2023-01-01 13:45:00,69
2023-01-02,91.9,0.07,2023-01-02 18:00:00,96.41,0.03,2023-01-02 05:00:00,97.87,0.02,2023-01-02 04:00:00,69
2023-01-03,87.04,0.12,2023-01-03 02:45:00,93.52,0.06,2023-01-03 03:00:00,95.68,0.04,2023-01-03 03:00:00,69
2023-01-04,82.01,0.17,2023-01-04 13:30:00,89.6,0.09,2023-01-04 13:30:00,90.75,0.08,2023-01-04 13:30:00,69
2023-01-05,80.36,0.19,2023-01-05 16:15:00,90.66,0.08,2023-01-05 15:15:00,91.73,0.07,2023-01-05 14:45:00,69
2023-01-06,86.28,0.13,2023-01-06 08:15:00,94.03,0.05,2023-01-06 08:30:00,96.03,0.03,2023-01-06 09:00:00,69
2023-01-07,96.79,0.03,2023-01-07 12:15:00,99.04,0.01,2023-01-07 15:45:00,100.0,-0.0,2023-01-07 02:30:00,69
2023-01-08,94.97,0.04,2023-01-08 12:00:00,96.94,0.03,2023-01-08 18:45:00,100.0,-0.0,2023-01-08 00:45:00,69
2023-01-09,92.36,0.07,2023-01-09 22:45:00,94.26,0.05,2023-01-09 21:45:00,96.42,0.03,2023-01-09 20:45:00,69
2023-01-10,83.56,0.16,2023-01-10 08:30:00,89.9,0.09,2023-01-10 17:15:00,91.52,0.07,2023-01-10 08:30:00,69
2023-01-11,81.88,0.18,2023-01-11 14:45:00,86.72,0.12,2023-01-11 14:30:00,87.11,0.12,2023-01-11 14:30:00,69
2023-01-12,90.74,0.08,2023-01-12 07:15:00,95.98,0.03,2023-01-12 07:00:00,97.57,0.02,2023-01-12 11:30:00,69
2023-01-13,93.45,0.06,2023-01-13 16:00:00,97.12,0.02,2023-01-13 16:00:00,99.36,0.01,2023-01-13 15:00:00,69
2023-01-14,92.53,0.06,2023-01-14 06:45:00,96.56,0.03,2023-01-14 06:45:00,98.97,0.01,2023-01-14 12:15:00,69
2023-01-15,90.64,0.08,2023-01-15 11:15:00,97.17,0.02,2023-01-15 10:15:00,99.46,0.0,2023-01-15 10:00:00,69
2023-01-16,86.94,0.12,2023-01-16 07:15:00,93.47,0.06,2023-01-16 06:30:00,94.52,0.05,2023-01-16 09:45:00,69
2023-01-17,88.79,0.1,2023-01-17 16:45:00,93.92,0.05,2023-01-17 16:45:00,94.89,0.04,2023-01-17 16:45:00,69
2023-01-18,87.17,0.12,2023-01-18 13:15:00,93.9,0.05,2023-01-18 07:15:00,96.37,0.03,2023-01-18 10:45:00,69
2023-01-19,86.54,0.12,2023-01-19 18:30:00,91.19,0.08,2023-01-19 08:45:00,93.77,0.05,2023-01-19 08:00:00,69
2023-01-20,95.8,0.03,2023-01-20 02:30:00,97.9,0.02,2023-01-20 02:30:00,98.64,0.01,2023-01-20 01:45:00,69
2023-01-21,87.3,0.12,2023-01-21 12:00:00,94.33,0.05,2023-01-21 11:00:00,97.41,0.02,2023-01-21 12:15:00,69
2023-01-22,94.84,0.04,2023-01-22 08:30:00,98.23,0.01,2023-01-22 18:00:00,98.97,0.01,2023-01-22 18:00:00,69
2023-01-23,90.64,0.08,2023-01-23 11:15:00,93.62,0.05,2023-01-23 10:15:00,95.48,0.04,2023-01-23 09:15:00,69
2023-01-24,90.28,0.09,2023-01-24 09:00:00,93.98,0.05,2023-01-24 09:00:00,95.22,0.04,2023-01-24 09:00:00,69
2023-01-25,85.71,0.13,2023-01-25 11:15:00,91.65,0.07,2023-01-25 10:45:00,95.45,0.04,2023-01-25 10:45:00,69
2023-01-26,92.39,0.07,2023-01-26 07:00:00,93.65,0.05,2023-01-26 15:00:00,96.87,0.03,2023-01-26 15:00:00,69
2023-01-27,87.63,0.11,2023-01-27 12:15:00,98.31,0.01,2023-01-27 17:00:00,99.92,0.0,2023-01-27 15:30:00,69
2023-01-28,93.62,0.05,2023-01-28 14:30:00,96.92,0.03,2023-01-28 00:15:00,96.88,0.03,2023-01-28 12:30:00,69
2023-01-29,91.2,0.08,2023-01-29 03:00:00,95.6,0.04,2023-01-29 02:15:00,98.32,0.01,2023-01-29 02:15:00,69
2023-01-30,92.26,0.07,2023-01-30 08:30:00,93.32,0.06,2023-01-30 07:30:00,94.6,0.05,2023-01-30 07:30:00,69
2023-01-31,88.96,0.1,2023-01-31 06:45:00,93.82,0.05,2023-01-31 07:30:00,94.32,0.05,2023-01-31 06:30:00,69
2023-02-01,91.07,0.08,2023-02-01 17:45:00,94.31,0.05,2023-02-01 16:30:00,95.92,0.03,2023-02-01 15:15:00,69
2023-02-02,88.1,0.11,2023-02-02 06:00:00,95.34,0.04,2023-02-02 04:45:00,96.89,0.03,2023-02-02 04:00:00,69
2023-02-03,85.48,0.13,2023-02-03 10:00:00,93.55,0.05,2023-02-03 09:00:00,97.48,0.02,2023-02-03 08:45:00,69
2023-02-04,81.58,0.18,2023-02-04 20:15:00,91.42,0.07,2023-02-04 19:15:00,95.52,0.04,2023-02-04 20:00:00,69
2023-02-05,97.49,0.02,2023-02-05 00:15:00,98.74,0.01,2023-02-05 00:30:00,100.2,-0.0,2023-02-05 00:00:00,69
2023-02-06,77.91,0.23,2023-02-06 16:45:00,89.7,0.09,2023-02-06 16:15:00,92.68,0.06,2023-02-06 15:15:00,69
2023-02-07,93.06,0.06,2023-02-07 13:45:00,96.28,0.03,2023-02-07 16:00:00,98.71,0.01,2023-02-07 14:15:00,69
2023-02-08,83.63,0.16,2023-02-08 13:30:00,91.3,0.08,2023-02-08 13:00:00,94.9,0.04,2023-02-08 12:30:00,69
2023-02-09,84.39,0.15,2023-02-09 09:15:00,92.25,0.07,2023-02-09 09:15:00,94.9,0.04,2023-02-09 09:30:00,69
2023-02-10,92.69,0.06,2023-02-10 16:15:00,96.35,0.03,2023-02-10 16:15:00,97.56,0.02,2023-02-10 16:15:00,69
2023-02-11,89.22,0.1,2023-02-11 11:30:00,92.16,0.07,2023-02-11 09:45:00,94.6,0.05,2023-02-11 09:00:00,69
2023-02-12,96.3,0.03,2023-02-12 04:30:00,99.4,0.0,2023-02-12 06:00:00,100.0,-0.0,2023-02-12 00:45:00,69
2023-02-13,92.53,0.06,2023-02-13 08:45:00,96.78,0.03,2023-02-13 07:45:00,97.06,0.02,2023-02-13 06:45:00,69
2023-02-14,89.45,0.09,2023-02-14 11:45:00,96.86,0.03,2023-02-14 11:00:00,99.92,0.0,2023-02-14 11:00:00,69
2023-02-15,91.01,0.08,2023-02-15 04:45:00,95.5,0.04,2023-02-15 03:45:00,95.88,0.03,2023-02-15 04:45:00,69
2023-02-16,91.57,0.07,2023-02-16 16:15:00,97.88,0.02,2023-02-16 11:00:00,98.24,0.01,2023-02-16 17:00:00,69
2023-02-17,87.9,0.11,2023-02-17 09:00:00,92.97,0.06,2023-02-17 08:15:00,95.47,0.04,2023-02-17 08:15:00,69
2023-02-18,92.13,0.07,2023-02-18 00:00:00,96.21,0.03,2023-02-18 00:00:00,98.14,0.02,2023-02-18 08:15:00,69
2023-02-19,96.63,0.03,2023-02-19 11:00:00,99.47,0.0,2023-02-19 06:30:00,100.36,-0.0,2023-02-19 10:45:00,69
