date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.14,0.09,2023-01-01 17:00:00,99.65,0.01,2023-01-01 17:00:00,99.77,0.0,2023-01-01 17:00:00,40
2023-01-02,85.76,0.28,2023-01-02 15:30:00,93.72,0.11,2023-01-02 14:45:00,95.42,0.08,2023-01-02 15:30:00,40
2023-01-03,90.97,0.17,2023-01-03 19:30:00,94.62,0.09,2023-01-03 19:30:00,96.13,0.07,2023-01-03 18:30:00,40
2023-01-04,88.33,0.22,2023-01-04 10:30:00,94.86,0.09,2023-01-04 09:15:00,96.97,0.05,2023-01-04 14:30:00,40
2023-01-05,96.18,0.07,2023-01-05 08:30:00,98.96,0.02,2023-01-05 19:30:00,99.31,0.01,2023-01-05 19:30:00,40
2023-01-06,64.24,0.93,2023-01-06 15:45:00,82.12,0.36,2023-01-06 14:45:00,91.2,0.16,2023-01-06 14:45:00,40
2023-01-07,89.24,0.2,2023-01-07 15:45:00,92.53,0.13,2023-01-07 14:45:00,98.03,0.03,2023-01-07 03:45:00,40
2023-01-08,85.42,0.28,2023-01-08 19:30:00,92.71,0.13,2023-01-08 19:30:00,95.14,0.09,2023-01-08 19:30:00,40
2023-01-09,67.36,0.81,2023-01-09 18:30:00,85.42,0.28,2023-01-09 18:30:00,88.89,0.21,2023-01-09 18:30:00,40
2023-01-10,85.42,0.28,2023-01-10 16:00:00,93.65,0.11,2023-01-10 06:00:00,96.39,0.06,2023-01-10 05:45:00,40
2023-01-11,88.89,0.21,2023-01-11 16:15:00,95.76,0.07,2023-01-11 10:30:00,95.83,0.07,2023-01-11 16:15:00,40
2023-01-12,94.31,0.1,2023-01-12 15:15:00,96.91,0.05,2023-01-12 15:15:00,99.33,0.01,2023-01-12 15:00:00,40
2023-01-13,73.61,0.6,2023-01-13 18:00:00,83.96,0.32,2023-01-13 16:45:00,88.54,0.22,2023-01-13 15:45:00,40
2023-01-14,95.83,0.07,2023-01-14 09:15:00,99.31,0.01,2023-01-14 06:30:00,99.77,0.0,2023-01-14 06:45:00,40
2023-01-15,97.22,0.05,2023-01-15 23:00:00,98.61,0.02,2023-01-15 21:45:00,99.07,0.02,2023-01-15 20:45:00,40
2023-01-16,59.93,1.11,2023-01-16 17:45:00,87.6,0.24,2023-01-16 17:45:00,90.58,0.17,2023-01-16 16:00:00,40
2023-01-17,84.38,0.31,2023-01-17 06:45:00,94.97,0.09,2023-01-17 14:15:00,96.88,0.05,2023-01-17 04:45:00,40
2023-01-18,89.58,0.19,2023-01-18 17:15:00,97.92,0.04,2023-01-18 04:15:00,100.0,0.0,2023-01-18 04:00:00,40
2023-01-19,81.46,0.38,2023-01-19 17:00:00,91.77,0.15,2023-01-19 16:00:00,93.01,0.13,2023-01-19 14:30:00,40
2023-01-20,84.72,0.3,2023-01-20 17:15:00,97.4,0.04,2023-01-20 09:00:00,98.61,0.02,2023-01-20 17:15:00,40
2023-01-21,93.75,0.11,2023-01-21 19:15:00,100.0,0.0,2023-01-21 03:45:00,100.0,0.0,2023-01-21 00:45:00,40
2023-01-22,91.67,0.15,2023-01-22 22:45:00,95.83,0.07,2023-01-22 21:30:00,96.69,0.06,2023-01-22 11:15:00,40
2023-01-23,86.11,0.27,2023-01-23 14:15:00,90.97,0.17,2023-01-23 14:15:00,94.79,0.09,2023-01-23 14:15:00,40
2023-01-24,65.76,0.87,2023-01-24 15:30:00,89.65,0.19,2023-01-24 14:45:00,90.9,0.17,2023-01-24 13:15:00,40
2023-01-25,85.42,0.28,2023-01-25 16:00:00,94.79,0.09,2023-01-25 16:00:00,97.82,0.04,2023-01-25 10:00:00,40
2023-01-26,90.63,0.17,2023-01-26 17:00:00,94.97,0.09,2023-01-26 16:00:00,98.5,0.03,2023-01-26 15:15:00,40
2023-01-27,89.24,0.2,2023-01-27 08:30:00,90.1,0.18,2023-01-27 07:30:00,94.33,0.1,2023-01-27 07:00:00,40
2023-01-28,93.06,0.12,2023-01-28 06:45:00,98.96,0.02,2023-01-28 06:45:00,100.0,0.0,2023-01-28 06:15:00,40
2023-01-29,97.92,0.04,2023-01-29 06:30:00,98.96,0.02,2023-01-29 05:30:00,99.31,0.01,2023-01-29 04:30:00,40
2023-01-30,90.14,0.18,2023-01-30 18:15:00,96.18,0.07,2023-01-30 14:15:00,97.18,0.05,2023-01-30 15:45:00,40
2023-01-31,72.92,0.62,2023-01-31 17:00:00,78.99,0.44,2023-01-31 16:45:00,81.76,0.37,2023-01-31 16:30:00,40
2023-02-01,89.24,0.2,2023-02-01 15:00:00,94.62,0.09,2023-02-01 14:15:00,97.25,0.05,2023-02-01 13:15:00,40
2023-02-02,80.56,0.4,2023-02-02 11:15:00,86.98,0.25,2023-02-02 10:45:00,93.4,0.12,2023-02-02 09:45:00,40
2023-02-03,80.35,0.41,2023-02-03 07:30:00,91.56,0.15,2023-02-03 07:30:00,94.91,0.09,2023-02-03 14:15:00,40
2023-02-04,81.25,0.38,2023-02-04 16:45:00,90.1,0.18,2023-02-04 16:45:00,94.33,0.1,2023-02-04 16:00:00,40
2023-02-05,88.89,0.21,2023-02-05 09:45:00,94.44,0.1,2023-02-05 09:45:00,97.92,0.04,2023-02-05 08:30:00,40
2023-02-06,87.5,0.24,2023-02-06 22:30:00,94.79,0.09,2023-02-06 21:30:00,96.53,0.06,2023-02-06 20:45:00,40
2023-02-07,84.38,0.31,2023-02-07 16:45:00,93.23,0.12,2023-02-07 12:30:00,97.34,0.05,2023-02-07 12:15:00,40
2023-02-08,77.36,0.49,2023-02-08 18:15:00,88.61,0.21,2023-02-08 17:45:00,94.84,0.09,2023-02-08 16:45:00,40
2023-02-09,88.89,0.21,2023-02-09 00:15:00,94.44,0.1,2023-02-09 00:15:00,98.38,0.03,2023-02-09 14:15:00,40
2023-02-10,61.11,1.06,2023-02-10 15:45:00,75.35,0.55,2023-02-10 15:30:00,83.56,0.33,2023-02-10 15:30:00,40
2023-02-11,93.06,0.12,2023-02-11 06:30:00,96.18,0.07,2023-02-11 17:30:00,97.45,0.04,2023-02-11 17:30:00,40
2023-02-12,94.1,0.1,2023-02-12 18:15:00,97.92,0.04,2023-02-12 18:00:00,100.0,0.0,2023-02-12 00:00:00,40
