date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,101.31,-0.01,2023-01-01 00:30:00,108.38,-0.04,2023-01-01 00:30:00,109.25,-0.05,2023-01-01 00:30:00,826
2023-01-02,88.4,0.07,2023-01-02 03:45:00,91.8,0.05,2023-01-02 02:45:00,94.53,0.03,2023-01-02 01:45:00,826
2023-01-03,93.43,0.04,2023-01-03 02:45:00,94.76,0.03,2023-01-03 01:15:00,99.43,0.0,2023-01-03 00:30:00,826
2023-01-04,87.74,0.08,2023-01-04 00:30:00,92.17,0.05,2023-01-04 00:00:00,94.71,0.03,2023-01-04 00:30:00,826
2023-01-05,89.62,0.07,2023-01-05 01:30:00,95.94,0.02,2023-01-05 03:30:00,96.75,0.02,2023-01-05 02:00:00,826
2023-01-06,89.43,0.07,2023-01-06 04:00:00,98.31,0.01,2023-01-06 01:15:00,98.54,0.01,2023-01-06 01:30:00,826
2023-01-07,90.24,0.06,2023-01-07 02:00:00,98.71,0.01,2023-01-07 01:45:00,102.4,-0.01,2023-01-07 01:45:00,826
2023-01-08,103.76,-0.02,2023-01-08 01:45:00,109.31,-0.05,2023-01-08 00:30:00,110.53,-0.05,2023-01-08 00:30:00,826
2023-01-09,86.67,0.09,2023-01-09 02:45:00,90.18,0.06,2023-01-09 02:45:00,92.95,0.04,2023-01-09 02:00:00,826
2023-01-10,93.05,0.04,2023-01-10 01:15:00,97.6,0.01,2023-01-10 00:15:00,100.42,-0.0,2023-01-10 00:15:00,826
2023-01-11,90.52,0.06,2023-01-11 03:30:00,94.81,0.03,2023-01-11 03:00:00,96.99,0.02,2023-01-11 01:45:00,826
2023-01-12,87.98,0.08,2023-01-12 01:30:00,92.69,0.05,2023-01-12 01:15:00,96.31,0.02,2023-01-12 01:15:00,826
2023-01-13,86.62,0.09,2023-01-13 03:45:00,89.9,0.06,2023-01-13 02:45:00,91.69,0.05,2023-01-13 01:45:00,826
2023-01-14,99.14,0.0,2023-01-14 00:30:00,106.63,-0.04,2023-01-14 00:30:00,109.42,-0.05,2023-01-14 00:30:00,826
2023-01-15,100.95,-0.01,2023-01-15 04:45:00,106.39,-0.03,2023-01-15 03:45:00,108.98,-0.05,2023-01-15 02:45:00,826
2023-01-16,80.29,0.14,2023-01-16 02:45:00,86.99,0.09,2023-01-16 02:45:00,91.79,0.05,2023-01-16 02:45:00,826
