date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.81,0.01,2023-01-01 11:15:00,101.19,-0.01,2023-01-01 05:45:00,103.97,-0.04,2023-01-01 05:00:00,116
2023-01-02,100.0,0.0,2023-01-02 04:30:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 02:30:00,116
2023-01-03,99.01,0.01,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:45:00,100.0,0.0,2023-01-03 00:30:00,116
2023-01-04,100.0,0.0,2023-01-04 03:30:00,100.0,0.0,2023-01-04 00:15:00,101.32,-0.01,2023-01-04 00:30:00,116
2023-01-05,99.01,0.01,2023-01-05 04:30:00,100.6,-0.01,2023-01-05 03:00:00,102.31,-0.02,2023-01-05 02:30:00,116
2023-01-06,99.21,0.01,2023-01-06 22:15:00,99.6,0.0,2023-01-06 21:45:00,101.46,-0.01,2023-01-06 20:30:00,116
2023-01-07,98.41,0.02,2023-01-07 06:00:00,103.27,-0.03,2023-01-07 01:15:00,105.62,-0.05,2023-01-07 01:00:00,116
2023-01-08,96.83,0.03,2023-01-08 05:15:00,98.41,0.02,2023-01-08 04:00:00,98.94,0.01,2023-01-08 03:00:00,116
2023-01-09,97.74,0.02,2023-01-09 20:45:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:00:00,116
2023-01-10,100.0,0.0,2023-01-10 00:45:00,100.0,0.0,2023-01-10 01:00:00,100.66,-0.01,2023-01-10 00:00:00,116
2023-01-11,100.0,0.0,2023-01-11 22:45:00,101.79,-0.02,2023-01-11 00:00:00,105.75,-0.05,2023-01-11 00:00:00,116
2023-01-12,100.0,0.0,2023-01-12 01:30:00,100.0,0.0,2023-01-12 01:45:00,101.46,-0.01,2023-01-12 02:00:00,116
2023-01-13,100.0,0.0,2023-01-13 21:00:00,103.08,-0.03,2023-01-13 01:00:00,104.17,-0.04,2023-01-13 01:00:00,116
2023-01-14,98.02,0.02,2023-01-14 21:15:00,99.9,0.0,2023-01-14 02:15:00,100.37,-0.0,2023-01-14 02:15:00,116
2023-01-15,97.62,0.02,2023-01-15 02:45:00,98.81,0.01,2023-01-15 03:00:00,98.88,0.01,2023-01-15 03:15:00,116
2023-01-16,95.24,0.05,2023-01-16 02:15:00,97.62,0.02,2023-01-16 02:15:00,98.94,0.01,2023-01-16 01:30:00,116
2023-01-17,96.83,0.03,2023-01-17 00:00:00,98.41,0.02,2023-01-17 00:00:00,101.06,-0.01,2023-01-17 00:15:00,116
2023-01-18,100.0,0.0,2023-01-18 01:00:00,102.38,-0.02,2023-01-18 01:00:00,101.59,-0.01,2023-01-18 01:00:00,116
2023-01-19,95.83,0.04,2023-01-19 00:15:00,97.92,0.02,2023-01-19 00:15:00,98.61,0.01,2023-01-19 00:15:00,116
2023-01-20,100.0,0.0,2023-01-20 02:00:00,103.97,-0.04,2023-01-20 01:15:00,105.38,-0.05,2023-01-20 02:00:00,116
2023-01-21,94.44,0.06,2023-01-21 21:00:00,100.73,-0.01,2023-01-21 21:00:00,104.19,-0.04,2023-01-21 20:30:00,116
2023-01-22,100.0,0.0,2023-01-22 00:15:00,100.0,0.0,2023-01-22 02:00:00,102.31,-0.02,2023-01-22 00:45:00,116
2023-01-23,96.83,0.03,2023-01-23 00:45:00,99.6,0.0,2023-01-23 00:00:00,102.78,-0.03,2023-01-23 02:45:00,116
2023-01-24,97.42,0.03,2023-01-24 22:00:00,98.71,0.01,2023-01-24 21:45:00,100.63,-0.01,2023-01-24 20:30:00,116
2023-01-25,99.21,0.01,2023-01-25 01:00:00,99.6,0.0,2023-01-25 01:15:00,102.65,-0.02,2023-01-25 01:00:00,116
2023-01-26,100.0,0.0,2023-01-26 00:45:00,102.18,-0.02,2023-01-26 00:45:00,110.05,-0.09,2023-01-26 01:00:00,116
2023-01-27,96.43,0.04,2023-01-27 22:45:00,100.4,-0.0,2023-01-27 21:45:00,101.15,-0.01,2023-01-27 20:45:00,116
2023-01-28,100.0,0.0,2023-01-28 00:15:00,100.0,0.0,2023-01-28 00:15:00,102.49,-0.02,2023-01-28 00:15:00,116
2023-01-29,98.61,0.01,2023-01-29 00:00:00,100.0,0.0,2023-01-29 06:00:00,100.66,-0.01,2023-01-29 05:15:00,116
2023-01-30,97.82,0.02,2023-01-30 00:15:00,103.47,-0.03,2023-01-30 03:15:00,106.68,-0.06,2023-01-30 00:00:00,116
2023-01-31,98.1,0.02,2023-01-31 04:45:00,103.37,-0.03,2023-01-31 00:15:00,103.44,-0.03,2023-01-31 00:00:00,116
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:15:00,101.59,-0.01,2023-02-01 00:15:00,116
2023-02-02,96.83,0.03,2023-02-02 00:30:00,101.79,-0.02,2023-02-02 00:45:00,103.24,-0.03,2023-02-02 00:30:00,116
2023-02-03,99.09,0.01,2023-02-03 04:45:00,99.7,0.0,2023-02-03 00:15:00,99.87,0.0,2023-02-03 00:15:00,116
2023-02-04,100.0,0.0,2023-02-04 01:30:00,101.19,-0.01,2023-02-04 01:00:00,102.58,-0.02,2023-02-04 00:00:00,116
2023-02-05,99.6,0.0,2023-02-05 03:15:00,104.66,-0.04,2023-02-05 02:15:00,103.11,-0.03,2023-02-05 01:30:00,116
2023-02-06,99.21,0.01,2023-02-06 21:00:00,100.0,0.0,2023-02-06 02:15:00,102.71,-0.03,2023-02-06 00:00:00,116
2023-02-07,99.6,0.0,2023-02-07 21:30:00,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:00:00,116
2023-02-08,100.0,0.0,2023-02-08 01:15:00,100.0,0.0,2023-02-08 01:30:00,100.0,0.0,2023-02-08 01:30:00,116
2023-02-09,99.01,0.01,2023-02-09 00:45:00,99.5,0.0,2023-02-09 00:00:00,104.5,-0.04,2023-02-09 21:00:00,116
2023-02-10,96.03,0.04,2023-02-10 16:30:00,98.21,0.02,2023-02-10 16:30:00,98.81,0.01,2023-02-10 16:30:00,116
2023-02-11,97.22,0.03,2023-02-11 15:30:00,100.0,0.0,2023-02-11 06:00:00,100.13,-0.0,2023-02-11 05:00:00,116
2023-02-12,100.0,0.0,2023-02-12 02:15:00,100.4,-0.0,2023-02-12 05:30:00,101.32,-0.01,2023-02-12 04:15:00,116
2023-02-13,96.83,0.03,2023-02-13 00:00:00,102.08,-0.02,2023-02-13 01:15:00,103.77,-0.03,2023-02-13 00:00:00,116
2023-02-14,90.48,0.1,2023-02-14 00:15:00,95.24,0.05,2023-02-14 00:30:00,96.83,0.03,2023-02-14 00:45:00,116
2023-02-15,98.81,0.01,2023-02-15 02:00:00,99.8,0.0,2023-02-15 01:00:00,105.69,-0.05,2023-02-15 00:00:00,116
2023-02-16,98.41,0.02,2023-02-16 02:00:00,99.21,0.01,2023-02-16 02:15:00,100.0,0.0,2023-02-16 01:15:00,116
