date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.27,0.13,2023-01-01 03:15:00,96.64,0.06,2023-01-01 03:30:00,97.76,0.04,2023-01-01 01:30:00,26
2023-01-02,70.54,0.73,2023-01-02 07:00:00,76.72,0.53,2023-01-02 08:45:00,80.12,0.44,2023-01-02 07:00:00,26
2023-01-03,75.22,0.58,2023-01-03 06:45:00,83.59,0.34,2023-01-03 06:15:00,86.18,0.28,2023-01-03 14:45:00,26
2023-01-04,73.9,0.62,2023-01-04 13:30:00,80.08,0.44,2023-01-04 12:30:00,82.68,0.37,2023-01-04 12:30:00,26
2023-01-05,72.81,0.66,2023-01-05 10:00:00,79.86,0.44,2023-01-05 10:00:00,84.67,0.32,2023-01-05 09:00:00,26
2023-01-06,82.38,0.38,2023-01-06 07:15:00,84.32,0.33,2023-01-06 06:30:00,87.67,0.25,2023-01-06 09:00:00,26
2023-01-07,91.3,0.17,2023-01-07 20:45:00,95.65,0.08,2023-01-07 20:45:00,98.51,0.03,2023-01-07 20:45:00,26
2023-01-08,94.74,0.1,2023-01-08 18:00:00,98.03,0.04,2023-01-08 17:00:00,99.95,0.0,2023-01-08 13:30:00,26
2023-01-09,80.63,0.42,2023-01-09 07:15:00,85.82,0.29,2023-01-09 09:30:00,89.25,0.21,2023-01-09 16:00:00,26
2023-01-10,71.05,0.71,2023-01-10 07:15:00,79.35,0.46,2023-01-10 07:00:00,84.11,0.33,2023-01-10 12:00:00,26
2023-01-11,82.09,0.38,2023-01-11 08:00:00,87.1,0.26,2023-01-11 10:30:00,87.01,0.26,2023-01-11 10:30:00,26
2023-01-12,65.57,0.92,2023-01-12 12:00:00,78.03,0.49,2023-01-12 12:00:00,80.43,0.43,2023-01-12 10:45:00,26
2023-01-13,80.19,0.43,2023-01-13 07:00:00,88.85,0.22,2023-01-13 06:30:00,91.59,0.16,2023-01-13 06:15:00,26
2023-01-14,91.45,0.16,2023-01-14 15:00:00,96.93,0.06,2023-01-14 15:00:00,97.95,0.04,2023-01-14 15:00:00,26
2023-01-15,93.27,0.13,2023-01-15 20:45:00,96.64,0.06,2023-01-15 20:45:00,98.2,0.03,2023-01-15 20:00:00,26
2023-01-16,72.22,0.67,2023-01-16 15:45:00,77.34,0.51,2023-01-16 15:30:00,80.09,0.44,2023-01-16 14:15:00,26
2023-01-17,75.66,0.56,2023-01-17 09:00:00,85.34,0.3,2023-01-17 09:00:00,85.16,0.31,2023-01-17 09:00:00,26
2023-01-18,80.56,0.42,2023-01-18 10:15:00,87.46,0.25,2023-01-18 09:15:00,87.09,0.26,2023-01-18 08:15:00,26
2023-01-19,74.56,0.6,2023-01-19 11:15:00,78.95,0.47,2023-01-19 10:00:00,80.85,0.42,2023-01-19 09:30:00,26
2023-01-20,75.37,0.57,2023-01-20 15:30:00,83.33,0.35,2023-01-20 15:30:00,85.09,0.31,2023-01-20 08:00:00,26
2023-01-21,89.84,0.2,2023-01-21 06:30:00,94.92,0.09,2023-01-21 05:30:00,96.61,0.06,2023-01-21 04:30:00,26
2023-01-22,99.12,0.02,2023-01-22 21:00:00,99.56,0.01,2023-01-22 21:00:00,99.71,0.01,2023-01-22 21:00:00,26
2023-01-23,73.25,0.64,2023-01-23 18:00:00,82.13,0.38,2023-01-23 17:00:00,84.58,0.32,2023-01-23 16:00:00,26
2023-01-24,73.61,0.63,2023-01-24 14:30:00,79.93,0.44,2023-01-24 07:15:00,80.29,0.43,2023-01-24 06:15:00,26
2023-01-25,71.86,0.69,2023-01-25 08:00:00,78.47,0.48,2023-01-25 07:00:00,79.02,0.47,2023-01-25 07:30:00,26
2023-01-26,71.13,0.71,2023-01-26 08:00:00,81.47,0.4,2023-01-26 07:15:00,82.5,0.37,2023-01-26 06:00:00,26
2023-01-27,84.21,0.33,2023-01-27 11:15:00,86.04,0.28,2023-01-27 10:15:00,88.4,0.23,2023-01-27 09:45:00,26
2023-01-28,87.43,0.25,2023-01-28 07:15:00,93.71,0.12,2023-01-28 06:30:00,95.81,0.08,2023-01-28 07:45:00,26
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 19:00:00,26
2023-01-30,75.07,0.58,2023-01-30 14:45:00,79.09,0.46,2023-01-30 09:45:00,82.87,0.36,2023-01-30 08:45:00,26
2023-01-31,77.27,0.52,2023-01-31 16:15:00,82.82,0.36,2023-01-31 09:30:00,83.99,0.33,2023-01-31 08:15:00,26
2023-02-01,81.8,0.39,2023-02-01 07:00:00,84.61,0.32,2023-02-01 07:00:00,85.62,0.29,2023-02-01 07:15:00,26
2023-02-02,72.81,0.66,2023-02-02 11:15:00,74.85,0.59,2023-02-02 10:30:00,80.09,0.44,2023-02-02 09:45:00,26
2023-02-03,76.54,0.54,2023-02-03 14:00:00,82.31,0.38,2023-02-03 09:15:00,84.87,0.31,2023-02-03 08:15:00,26
2023-02-04,87.06,0.26,2023-02-04 13:45:00,95.72,0.08,2023-02-04 01:15:00,97.15,0.05,2023-02-04 01:30:00,26
2023-02-05,86.7,0.27,2023-02-05 22:45:00,93.35,0.13,2023-02-05 21:30:00,95.57,0.08,2023-02-05 20:30:00,26
2023-02-06,72.73,0.66,2023-02-06 16:15:00,77.63,0.51,2023-02-06 16:00:00,78.78,0.47,2023-02-06 14:15:00,26
2023-02-07,77.19,0.52,2023-02-07 08:00:00,79.2,0.46,2023-02-07 16:15:00,86.67,0.27,2023-02-07 08:00:00,26
2023-02-08,72.08,0.68,2023-02-08 08:45:00,79.93,0.44,2023-02-08 09:15:00,81.12,0.41,2023-02-08 08:15:00,26
2023-02-09,81.43,0.4,2023-02-09 05:00:00,84.5,0.32,2023-02-09 08:15:00,86.14,0.28,2023-02-09 07:15:00,26
2023-02-10,73.46,0.63,2023-02-10 11:15:00,76.64,0.53,2023-02-10 10:45:00,79.7,0.45,2023-02-10 09:45:00,26
2023-02-11,96.93,0.06,2023-02-11 14:15:00,98.46,0.03,2023-02-11 14:00:00,98.98,0.02,2023-02-11 13:45:00,26
2023-02-12,91.45,0.16,2023-02-12 12:30:00,95.72,0.08,2023-02-12 11:30:00,99.29,0.01,2023-02-12 11:15:00,26
2023-02-13,75.73,0.56,2023-02-13 10:45:00,83.74,0.34,2023-02-13 10:45:00,84.26,0.33,2023-02-13 11:15:00,26
2023-02-14,66.81,0.87,2023-02-14 10:30:00,74.85,0.59,2023-02-14 10:30:00,80.85,0.42,2023-02-14 11:00:00,26
2023-02-15,60.23,1.16,2023-02-15 10:30:00,77.08,0.52,2023-02-15 09:45:00,82.43,0.37,2023-02-15 09:45:00,26
2023-02-16,71.42,0.7,2023-02-16 19:30:00,79.93,0.44,2023-02-16 10:15:00,83.04,0.36,2023-02-16 09:30:00,26
2023-02-17,71.64,0.69,2023-02-17 09:45:00,78.36,0.48,2023-02-17 09:30:00,80.14,0.43,2023-02-17 09:30:00,26
2023-02-18,79.97,0.44,2023-02-18 08:30:00,85.53,0.3,2023-02-18 08:45:00,90.3,0.19,2023-02-18 07:30:00,26
2023-02-19,91.45,0.16,2023-02-19 15:30:00,95.72,0.08,2023-02-19 15:30:00,96.37,0.07,2023-02-19 15:30:00,26
2023-02-20,79.68,0.45,2023-02-20 10:15:00,86.22,0.28,2023-02-20 13:15:00,89.4,0.21,2023-02-20 08:30:00,26
2023-02-21,69.59,0.77,2023-02-21 20:30:00,84.58,0.32,2023-02-21 14:30:00,85.31,0.3,2023-02-21 14:00:00,26
2023-02-22,71.13,0.71,2023-02-22 10:45:00,79.79,0.44,2023-02-22 10:45:00,82.6,0.37,2023-02-22 08:45:00,26
2023-02-23,65.86,0.91,2023-02-23 13:45:00,76.1,0.55,2023-02-23 09:30:00,78.02,0.49,2023-02-23 10:00:00,26
2023-02-24,76.61,0.54,2023-02-24 09:45:00,79.86,0.44,2023-02-24 09:45:00,83.97,0.33,2023-02-24 09:15:00,26
2023-02-25,91.67,0.16,2023-02-25 07:45:00,95.83,0.08,2023-02-25 07:45:00,98.17,0.03,2023-02-25 10:45:00,26
2023-02-26,95.83,0.08,2023-02-26 17:15:00,97.92,0.04,2023-02-26 17:15:00,98.61,0.02,2023-02-26 17:15:00,26
2023-02-27,80.26,0.43,2023-02-27 09:15:00,81.76,0.39,2023-02-27 09:45:00,86.01,0.29,2023-02-27 09:30:00,26
2023-02-28,68.49,0.81,2023-02-28 15:15:00,82.6,0.37,2023-02-28 12:00:00,83.09,0.36,2023-02-28 13:15:00,26
2023-03-01,73.1,0.65,2023-03-01 13:45:00,80.88,0.41,2023-03-01 09:15:00,83.63,0.34,2023-03-01 09:30:00,26
2023-03-02,79.09,0.46,2023-03-02 04:15:00,83.3,0.35,2023-03-02 06:00:00,86.87,0.27,2023-03-02 05:00:00,26
2023-03-03,79.24,0.46,2023-03-03 13:15:00,83.22,0.35,2023-03-03 13:15:00,83.94,0.34,2023-03-03 13:15:00,26
2023-03-04,89.47,0.21,2023-03-04 18:45:00,94.74,0.1,2023-03-04 19:00:00,93.96,0.11,2023-03-04 19:15:00,26
2023-03-05,86.55,0.27,2023-03-05 13:45:00,93.27,0.13,2023-03-05 13:30:00,94.74,0.1,2023-03-05 13:15:00,26
2023-03-06,82.24,0.38,2023-03-06 07:45:00,90.17,0.19,2023-03-06 15:00:00,90.33,0.19,2023-03-06 14:30:00,26
2023-03-07,75.73,0.56,2023-03-07 13:15:00,79.39,0.46,2023-03-07 13:30:00,81.73,0.39,2023-03-07 13:15:00,26
2023-03-08,70.18,0.75,2023-03-08 14:45:00,78.91,0.47,2023-03-08 13:30:00,82.5,0.37,2023-03-08 12:30:00,26
2023-03-09,69.44,0.77,2023-03-09 14:30:00,76.97,0.52,2023-03-09 09:45:00,77.66,0.5,2023-03-09 09:30:00,26
