date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,77.78,0.56,2023-02-04 22:45:00,82.88,0.4,2023-02-04 21:45:00,86.44,0.31,2023-02-04 20:45:00,16
2023-02-05,78.59,0.53,2023-02-05 11:45:00,87.95,0.27,2023-02-05 11:30:00,91.97,0.17,2023-02-05 10:30:00,16
2023-02-06,65.03,1.05,2023-02-06 13:45:00,75.08,0.65,2023-02-06 13:15:00,75.74,0.63,2023-02-06 12:00:00,16
2023-02-07,70.59,0.82,2023-02-07 13:45:00,82.15,0.43,2023-02-07 10:45:00,81.26,0.45,2023-02-07 09:45:00,16
2023-02-08,74.67,0.67,2023-02-08 20:45:00,85.46,0.33,2023-02-08 19:30:00,87.31,0.29,2023-02-08 11:15:00,16
2023-02-09,53.19,1.73,2023-02-09 20:15:00,71.12,0.8,2023-02-09 20:15:00,78.62,0.53,2023-02-09 19:15:00,16
2023-02-10,82.52,0.42,2023-02-10 15:15:00,90.2,0.21,2023-02-10 08:15:00,91.31,0.19,2023-02-10 08:00:00,16
2023-02-11,80.64,0.47,2023-02-11 18:30:00,86.15,0.32,2023-02-11 17:30:00,91.23,0.19,2023-02-11 13:45:00,16
2023-02-12,81.45,0.45,2023-02-12 16:30:00,85.99,0.32,2023-02-12 16:30:00,91.94,0.17,2023-02-12 16:30:00,16
2023-02-13,70.42,0.82,2023-02-13 08:45:00,76.76,0.59,2023-02-13 08:45:00,83.96,0.37,2023-02-13 08:45:00,16
2023-02-14,62.5,1.18,2023-02-14 18:15:00,71.98,0.76,2023-02-14 17:45:00,76.85,0.59,2023-02-14 17:45:00,16
2023-02-15,61.03,1.25,2023-02-15 17:15:00,72.71,0.74,2023-02-15 17:15:00,78.38,0.54,2023-02-15 17:15:00,16
2023-02-16,69.28,0.87,2023-02-16 19:30:00,74.8,0.66,2023-02-16 18:15:00,76.42,0.61,2023-02-16 17:30:00,16
2023-02-17,61.11,1.25,2023-02-17 17:15:00,70.3,0.83,2023-02-17 17:15:00,81.59,0.44,2023-02-17 17:15:00,16
2023-02-18,73.53,0.71,2023-02-18 12:30:00,78.76,0.53,2023-02-18 12:00:00,85.97,0.32,2023-02-18 12:00:00,16
2023-02-19,60.87,1.26,2023-02-19 18:45:00,77.41,0.57,2023-02-19 17:45:00,81.78,0.44,2023-02-19 16:45:00,16
2023-02-20,75.16,0.65,2023-02-20 08:30:00,83.05,0.4,2023-02-20 16:00:00,82.95,0.4,2023-02-20 14:45:00,16
2023-02-21,66.75,0.98,2023-02-21 10:45:00,72.96,0.73,2023-02-21 09:30:00,76.85,0.59,2023-02-21 09:30:00,16
2023-02-22,63.89,1.11,2023-02-22 19:00:00,76.1,0.62,2023-02-22 18:00:00,82.35,0.42,2023-02-22 18:30:00,16
2023-02-23,75.65,0.63,2023-02-23 09:45:00,80.23,0.48,2023-02-23 08:45:00,83.66,0.38,2023-02-23 08:45:00,16
2023-02-24,67.97,0.92,2023-02-24 19:45:00,74.59,0.67,2023-02-24 19:45:00,82.0,0.43,2023-02-24 19:00:00,16
2023-02-25,73.77,0.7,2023-02-25 19:00:00,83.01,0.4,2023-02-25 18:45:00,84.83,0.35,2023-02-25 18:45:00,16
2023-02-26,70.67,0.81,2023-02-26 11:45:00,84.15,0.37,2023-02-26 10:45:00,89.35,0.23,2023-02-26 09:45:00,16
2023-02-27,66.26,1.0,2023-02-27 17:15:00,77.29,0.58,2023-02-27 16:00:00,82.71,0.41,2023-02-27 15:15:00,16
2023-02-28,71.32,0.79,2023-02-28 12:15:00,77.37,0.57,2023-02-28 12:00:00,79.33,0.51,2023-02-28 12:15:00,16
2023-03-01,59.48,1.34,2023-03-01 19:45:00,75.86,0.62,2023-03-01 18:45:00,74.16,0.68,2023-03-01 17:45:00,16
2023-03-02,69.28,0.87,2023-03-02 18:30:00,75.04,0.65,2023-03-02 10:30:00,80.07,0.49,2023-03-02 09:45:00,16
2023-03-03,69.77,0.85,2023-03-03 09:45:00,78.1,0.55,2023-03-03 09:45:00,83.31,0.39,2023-03-03 09:45:00,16
2023-03-04,74.43,0.67,2023-03-04 20:30:00,75.94,0.62,2023-03-04 19:30:00,80.28,0.48,2023-03-04 18:30:00,16
2023-03-05,73.45,0.71,2023-03-05 14:30:00,89.3,0.24,2023-03-05 14:30:00,94.31,0.12,2023-03-05 13:45:00,16
2023-03-06,76.31,0.61,2023-03-06 08:00:00,87.46,0.28,2023-03-06 08:15:00,86.11,0.32,2023-03-06 06:15:00,16
2023-03-07,66.09,1.01,2023-03-07 09:45:00,72.55,0.74,2023-03-07 08:30:00,77.02,0.59,2023-03-07 07:45:00,16
2023-03-08,70.51,0.82,2023-03-08 15:45:00,77.9,0.56,2023-03-08 18:30:00,79.74,0.5,2023-03-08 17:30:00,16
2023-03-09,74.35,0.68,2023-03-09 08:30:00,81.7,0.44,2023-03-09 08:30:00,89.27,0.24,2023-03-09 08:30:00,16
2023-03-10,63.07,1.15,2023-03-10 21:30:00,82.68,0.41,2023-03-10 21:00:00,85.97,0.32,2023-03-10 12:15:00,16
2023-03-11,65.44,1.04,2023-03-11 13:15:00,82.84,0.41,2023-03-11 19:45:00,85.95,0.32,2023-03-11 19:45:00,16
2023-03-12,78.35,0.54,2023-03-12 18:45:00,84.48,0.36,2023-03-12 21:15:00,89.52,0.23,2023-03-12 13:45:00,16
2023-03-13,64.38,1.08,2023-03-13 09:30:00,69.57,0.86,2023-03-13 08:45:00,72.49,0.74,2023-03-13 08:30:00,16
2023-03-14,68.55,0.9,2023-03-14 13:15:00,76.35,0.61,2023-03-14 13:15:00,79.36,0.51,2023-03-14 11:30:00,16
2023-03-15,66.01,1.01,2023-03-15 13:15:00,75.25,0.65,2023-03-15 15:30:00,81.67,0.44,2023-03-15 15:30:00,16
2023-03-16,68.14,0.92,2023-03-16 17:00:00,78.15,0.55,2023-03-16 14:30:00,79.74,0.5,2023-03-16 15:00:00,16
2023-03-17,62.09,1.2,2023-03-17 12:45:00,73.61,0.7,2023-03-17 11:30:00,75.9,0.62,2023-03-17 12:15:00,16
2023-03-18,80.72,0.47,2023-03-18 04:30:00,83.62,0.38,2023-03-18 16:30:00,87.85,0.27,2023-03-18 14:00:00,16
2023-03-19,73.04,0.72,2023-03-19 17:00:00,89.09,0.24,2023-03-19 10:15:00,88.92,0.24,2023-03-19 09:15:00,16
2023-03-20,69.36,0.87,2023-03-20 08:45:00,77.08,0.58,2023-03-20 10:45:00,81.02,0.46,2023-03-20 06:45:00,16
2023-03-21,69.85,0.85,2023-03-21 15:30:00,75.29,0.64,2023-03-21 08:45:00,77.97,0.55,2023-03-21 08:00:00,16
2023-03-22,53.27,1.72,2023-03-22 09:15:00,63.85,1.11,2023-03-22 08:15:00,69.61,0.86,2023-03-22 08:15:00,16
2023-03-23,53.51,1.7,2023-03-23 08:00:00,71.77,0.77,2023-03-23 10:15:00,78.76,0.53,2023-03-23 09:45:00,16
2023-03-24,54.25,1.65,2023-03-24 08:30:00,70.59,0.82,2023-03-24 08:15:00,78.65,0.53,2023-03-24 07:15:00,16
2023-03-25,64.95,1.06,2023-03-25 11:15:00,79.53,0.5,2023-03-25 11:15:00,85.59,0.33,2023-03-25 11:00:00,16
2023-03-26,73.12,0.72,2023-03-26 13:30:00,79.7,0.5,2023-03-26 12:45:00,82.71,0.41,2023-03-26 12:45:00,16
2023-03-27,72.88,0.73,2023-03-27 16:15:00,79.37,0.51,2023-03-27 15:30:00,81.75,0.44,2023-03-27 15:30:00,16
2023-03-28,69.77,0.85,2023-03-28 17:30:00,76.23,0.61,2023-03-28 08:30:00,78.24,0.55,2023-03-28 07:30:00,16
2023-03-29,64.3,1.09,2023-03-29 16:30:00,75.33,0.64,2023-03-29 16:15:00,86.38,0.31,2023-03-29 15:15:00,16
2023-03-30,82.03,0.43,2023-03-30 08:00:00,86.93,0.29,2023-03-30 17:00:00,89.49,0.23,2023-03-30 16:00:00,16
2023-03-31,68.3,0.91,2023-03-31 17:15:00,76.72,0.6,2023-03-31 16:15:00,80.28,0.48,2023-03-31 15:15:00,16
2023-04-01,69.12,0.88,2023-04-01 14:30:00,83.5,0.39,2023-04-01 14:15:00,86.44,0.31,2023-04-01 03:15:00,16
2023-04-02,78.1,0.55,2023-04-02 15:15:00,83.99,0.37,2023-04-02 16:45:00,87.42,0.28,2023-04-02 15:00:00,16
2023-04-03,79.25,0.51,2023-04-03 17:00:00,87.42,0.28,2023-04-03 13:30:00,91.67,0.18,2023-04-03 14:45:00,16
2023-04-04,68.46,0.9,2023-04-04 20:30:00,77.49,0.57,2023-04-04 19:00:00,79.49,0.51,2023-04-04 18:00:00,16
2023-04-05,69.04,0.88,2023-04-05 19:15:00,80.07,0.49,2023-04-05 19:15:00,86.71,0.3,2023-04-05 19:15:00,16
2023-04-06,71.49,0.78,2023-04-06 17:45:00,78.47,0.54,2023-04-06 16:45:00,84.18,0.37,2023-04-06 15:00:00,16
2023-04-07,71.16,0.79,2023-04-07 22:15:00,79.29,0.51,2023-04-07 13:30:00,80.66,0.47,2023-04-07 13:15:00,16
2023-04-08,62.34,1.18,2023-04-08 15:15:00,77.08,0.58,2023-04-08 15:15:00,78.81,0.53,2023-04-08 15:15:00,16
2023-04-09,82.92,0.4,2023-04-09 11:45:00,91.67,0.18,2023-04-09 02:00:00,94.44,0.12,2023-04-09 02:00:00,16
2023-04-10,70.1,0.84,2023-04-10 18:45:00,75.94,0.62,2023-04-10 17:45:00,83.61,0.38,2023-04-10 16:45:00,16
2023-04-11,63.81,1.11,2023-04-11 08:00:00,79.86,0.49,2023-04-11 07:30:00,80.77,0.47,2023-04-11 16:45:00,16
2023-04-12,76.06,0.62,2023-04-12 08:30:00,77.41,0.57,2023-04-12 07:15:00,83.03,0.4,2023-04-12 07:00:00,16
2023-04-13,62.99,1.15,2023-04-13 16:45:00,68.75,0.89,2023-04-13 17:15:00,70.13,0.84,2023-04-13 16:15:00,16
2023-04-14,73.12,0.72,2023-04-14 18:30:00,77.45,0.57,2023-04-14 13:30:00,79.68,0.5,2023-04-14 12:30:00,16
2023-04-15,67.4,0.95,2023-04-15 16:15:00,79.94,0.49,2023-04-15 17:30:00,79.28,0.51,2023-04-15 16:00:00,16
2023-04-16,67.89,0.93,2023-04-16 17:30:00,79.53,0.5,2023-04-16 16:30:00,83.93,0.38,2023-04-16 16:15:00,16
2023-04-17,68.63,0.9,2023-04-17 18:30:00,71.9,0.77,2023-04-17 17:30:00,75.38,0.64,2023-04-17 17:15:00,16
2023-04-18,61.93,1.21,2023-04-18 14:15:00,74.55,0.67,2023-04-18 14:15:00,75.14,0.65,2023-04-18 14:30:00,16
2023-04-19,74.18,0.68,2023-04-19 08:45:00,80.07,0.49,2023-04-19 08:45:00,83.61,0.38,2023-04-19 09:00:00,16
2023-04-20,67.4,0.95,2023-04-20 08:00:00,76.84,0.59,2023-04-20 09:45:00,78.76,0.53,2023-04-20 10:45:00,16
2023-04-21,69.2,0.87,2023-04-21 13:45:00,75.08,0.65,2023-04-21 12:45:00,80.91,0.46,2023-04-21 12:45:00,16
2023-04-22,69.61,0.86,2023-04-22 21:15:00,91.79,0.18,2023-04-22 20:45:00,94.34,0.12,2023-04-22 19:15:00,16
2023-04-23,76.96,0.59,2023-04-23 08:00:00,87.42,0.28,2023-04-23 07:00:00,91.58,0.18,2023-04-23 13:45:00,16
2023-04-24,68.95,0.88,2023-04-24 10:45:00,74.51,0.67,2023-04-24 10:30:00,81.35,0.45,2023-04-24 09:45:00,16
2023-04-25,66.34,0.99,2023-04-25 17:15:00,74.71,0.66,2023-04-25 17:00:00,81.43,0.45,2023-04-25 17:15:00,16
2023-04-26,68.3,0.91,2023-04-26 13:30:00,78.84,0.53,2023-04-26 13:15:00,84.78,0.35,2023-04-26 12:15:00,16
2023-04-27,62.25,1.19,2023-04-27 18:30:00,72.26,0.75,2023-04-27 15:30:00,74.81,0.66,2023-04-27 15:00:00,16
2023-04-28,70.26,0.83,2023-04-28 13:15:00,80.43,0.48,2023-04-28 13:15:00,83.2,0.4,2023-04-28 11:15:00,16
2023-04-29,76.23,0.61,2023-04-29 11:00:00,88.07,0.27,2023-04-29 10:30:00,92.57,0.16,2023-04-29 10:15:00,16
2023-04-30,63.73,1.12,2023-04-30 20:00:00,76.59,0.6,2023-04-30 19:00:00,81.73,0.44,2023-04-30 18:30:00,16
2023-05-01,83.91,0.38,2023-05-01 16:15:00,86.72,0.3,2023-05-01 17:30:00,89.87,0.22,2023-05-01 16:15:00,16
2023-05-02,67.97,0.92,2023-05-02 14:15:00,76.88,0.59,2023-05-02 14:15:00,77.56,0.57,2023-05-02 14:15:00,16
2023-05-03,71.0,0.8,2023-05-03 15:30:00,79.08,0.52,2023-05-03 09:00:00,81.73,0.44,2023-05-03 09:00:00,16
2023-05-04,76.63,0.6,2023-05-04 12:45:00,82.6,0.41,2023-05-04 11:45:00,86.98,0.29,2023-05-04 10:15:00,16
2023-05-05,58.01,1.42,2023-05-05 18:45:00,74.75,0.66,2023-05-05 18:45:00,81.37,0.45,2023-05-05 17:30:00,16
2023-05-06,69.61,0.86,2023-05-06 11:45:00,71.81,0.77,2023-05-06 10:45:00,77.67,0.56,2023-05-06 09:45:00,16
2023-05-07,83.25,0.39,2023-05-07 16:30:00,90.93,0.2,2023-05-07 16:30:00,96.08,0.08,2023-05-07 15:45:00,16
2023-05-08,83.91,0.38,2023-05-08 13:30:00,91.3,0.19,2023-05-08 12:30:00,94.01,0.12,2023-05-08 07:45:00,16
2023-05-09,72.96,0.73,2023-05-09 08:15:00,84.97,0.35,2023-05-09 13:00:00,86.49,0.31,2023-05-09 14:00:00,16
2023-05-10,74.51,0.67,2023-05-10 09:00:00,76.67,0.6,2023-05-10 15:30:00,77.51,0.57,2023-05-10 14:30:00,16
2023-05-11,62.58,1.17,2023-05-11 13:15:00,72.18,0.76,2023-05-11 12:15:00,79.36,0.51,2023-05-11 11:15:00,16
2023-05-12,61.85,1.21,2023-05-12 16:30:00,79.25,0.51,2023-05-12 12:15:00,81.15,0.46,2023-05-12 11:30:00,16
2023-05-13,74.59,0.67,2023-05-13 18:45:00,85.7,0.33,2023-05-13 13:15:00,90.47,0.21,2023-05-13 12:15:00,16
2023-05-14,70.51,0.82,2023-05-14 16:00:00,79.62,0.5,2023-05-14 20:45:00,81.94,0.43,2023-05-14 19:30:00,16
2023-05-15,70.02,0.84,2023-05-15 16:45:00,79.78,0.5,2023-05-15 16:15:00,81.78,0.44,2023-05-15 15:15:00,16
2023-05-16,76.06,0.62,2023-05-16 11:15:00,83.7,0.38,2023-05-16 18:00:00,90.52,0.21,2023-05-16 09:15:00,16
2023-05-17,60.87,1.26,2023-05-17 19:30:00,73.65,0.7,2023-05-17 11:30:00,76.74,0.59,2023-05-17 11:15:00,16
2023-05-18,82.19,0.42,2023-05-18 17:30:00,87.79,0.27,2023-05-18 16:45:00,91.15,0.19,2023-05-18 16:15:00,16
2023-05-19,75.41,0.64,2023-05-19 12:00:00,79.98,0.49,2023-05-19 11:30:00,82.08,0.43,2023-05-19 10:30:00,16
2023-05-20,81.86,0.43,2023-05-20 11:30:00,89.83,0.22,2023-05-20 11:30:00,95.07,0.1,2023-05-20 14:45:00,16
2023-05-21,79.17,0.52,2023-05-21 15:00:00,84.97,0.35,2023-05-21 15:00:00,90.8,0.2,2023-05-21 19:15:00,16
2023-05-22,57.03,1.48,2023-05-22 08:30:00,63.85,1.11,2023-05-22 08:00:00,74.32,0.68,2023-05-22 07:00:00,16
2023-05-23,73.12,0.72,2023-05-23 16:45:00,77.0,0.59,2023-05-23 16:15:00,82.41,0.42,2023-05-23 16:15:00,16
2023-05-24,65.77,1.02,2023-05-24 12:15:00,78.35,0.54,2023-05-24 12:15:00,82.49,0.42,2023-05-24 12:00:00,16
2023-05-25,57.68,1.44,2023-05-25 15:30:00,68.26,0.91,2023-05-25 15:15:00,74.43,0.67,2023-05-25 14:15:00,16
2023-05-26,65.2,1.05,2023-05-26 15:30:00,69.53,0.86,2023-05-26 14:30:00,72.69,0.74,2023-05-26 14:00:00,16
2023-05-27,72.96,0.73,2023-05-27 12:15:00,83.62,0.38,2023-05-27 12:15:00,88.75,0.25,2023-05-27 12:45:00,16
2023-05-28,56.78,1.49,2023-05-28 19:30:00,74.39,0.68,2023-05-28 18:30:00,79.33,0.51,2023-05-28 17:30:00,16
2023-05-29,75.0,0.65,2023-05-29 16:00:00,86.81,0.3,2023-05-29 15:45:00,88.29,0.26,2023-05-29 14:00:00,16
2023-05-30,63.4,1.13,2023-05-30 16:15:00,74.22,0.68,2023-05-30 15:45:00,76.47,0.6,2023-05-30 16:15:00,16
2023-05-31,71.9,0.77,2023-05-31 15:00:00,78.39,0.54,2023-05-31 17:00:00,80.28,0.48,2023-05-31 15:15:00,16
2023-06-01,54.66,1.63,2023-06-01 16:00:00,69.2,0.87,2023-06-01 15:15:00,71.43,0.78,2023-06-01 14:00:00,16
2023-06-02,65.93,1.01,2023-06-02 19:00:00,72.34,0.75,2023-06-02 20:15:00,72.71,0.74,2023-06-02 19:15:00,16
2023-06-03,78.43,0.54,2023-06-03 15:45:00,82.27,0.42,2023-06-03 15:30:00,87.23,0.29,2023-06-03 15:30:00,16
2023-06-04,72.63,0.74,2023-06-04 18:30:00,80.6,0.47,2023-06-04 17:30:00,87.72,0.27,2023-06-04 12:30:00,16
2023-06-05,67.57,0.94,2023-06-05 07:45:00,74.51,0.67,2023-06-05 14:00:00,78.57,0.53,2023-06-05 13:00:00,16
2023-06-06,70.42,0.82,2023-06-06 13:00:00,78.76,0.53,2023-06-06 08:00:00,79.6,0.5,2023-06-06 08:00:00,16
2023-06-07,63.73,1.12,2023-06-07 20:00:00,68.71,0.89,2023-06-07 19:15:00,75.63,0.63,2023-06-07 18:45:00,16
2023-06-08,69.44,0.86,2023-06-08 15:00:00,78.43,0.54,2023-06-08 14:30:00,82.71,0.41,2023-06-08 15:00:00,16
2023-06-09,67.81,0.93,2023-06-09 16:30:00,79.53,0.5,2023-06-09 16:30:00,82.49,0.42,2023-06-09 14:45:00,16
2023-06-10,66.5,0.99,2023-06-10 12:45:00,73.86,0.69,2023-06-10 12:15:00,74.75,0.66,2023-06-10 10:15:00,16
2023-06-11,76.63,0.6,2023-06-11 12:00:00,78.8,0.53,2023-06-11 12:15:00,85.27,0.34,2023-06-11 11:15:00,16
2023-06-12,73.2,0.72,2023-06-12 09:45:00,78.35,0.54,2023-06-12 08:45:00,82.98,0.4,2023-06-12 13:30:00,16
2023-06-13,62.34,1.18,2023-06-13 17:00:00,76.59,0.6,2023-06-13 17:00:00,79.41,0.51,2023-06-13 15:15:00,16
2023-06-14,58.99,1.36,2023-06-14 08:15:00,71.45,0.78,2023-06-14 08:00:00,78.0,0.55,2023-06-14 08:00:00,16
2023-06-15,70.67,0.81,2023-06-15 14:30:00,77.37,0.57,2023-06-15 09:00:00,85.46,0.33,2023-06-15 08:15:00,16
2023-06-16,67.16,0.96,2023-06-16 14:45:00,78.35,0.54,2023-06-16 13:30:00,80.12,0.49,2023-06-16 12:45:00,16
2023-06-17,78.02,0.55,2023-06-17 17:30:00,86.52,0.31,2023-06-17 17:15:00,90.14,0.21,2023-06-17 16:00:00,16
2023-06-18,69.04,0.88,2023-06-18 18:45:00,77.98,0.55,2023-06-18 18:15:00,82.0,0.43,2023-06-18 17:15:00,16
2023-06-19,61.6,1.22,2023-06-19 13:00:00,75.0,0.65,2023-06-19 15:15:00,74.18,0.68,2023-06-19 13:00:00,16
2023-06-20,69.44,0.86,2023-06-20 17:15:00,75.9,0.62,2023-06-20 12:00:00,79.52,0.5,2023-06-20 11:15:00,16
2023-06-21,62.42,1.18,2023-06-21 11:15:00,65.73,1.02,2023-06-21 11:00:00,76.77,0.59,2023-06-21 10:00:00,16
2023-06-22,72.55,0.74,2023-06-22 09:30:00,77.61,0.57,2023-06-22 10:00:00,79.36,0.51,2023-06-22 09:30:00,16
2023-06-23,69.61,0.86,2023-06-23 16:15:00,80.27,0.48,2023-06-23 19:45:00,84.59,0.36,2023-06-23 14:45:00,16
2023-06-24,79.74,0.5,2023-06-24 16:30:00,83.78,0.38,2023-06-24 16:00:00,88.13,0.26,2023-06-24 10:00:00,16
2023-06-25,68.14,0.92,2023-06-25 10:00:00,82.03,0.43,2023-06-25 10:30:00,83.91,0.38,2023-06-25 10:00:00,16
2023-06-26,67.4,0.95,2023-06-26 18:00:00,81.25,0.45,2023-06-26 17:00:00,84.75,0.35,2023-06-26 16:00:00,16
2023-06-27,65.03,1.05,2023-06-27 12:30:00,74.59,0.67,2023-06-27 11:30:00,79.77,0.5,2023-06-27 10:30:00,16
2023-06-28,64.13,1.1,2023-06-28 17:30:00,73.9,0.69,2023-06-28 11:15:00,78.59,0.53,2023-06-28 17:30:00,16
2023-06-29,60.62,1.27,2023-06-29 13:15:00,70.59,0.82,2023-06-29 13:15:00,74.54,0.67,2023-06-29 12:45:00,16
2023-06-30,68.71,0.89,2023-06-30 13:45:00,73.57,0.7,2023-06-30 14:00:00,77.18,0.58,2023-06-30 13:45:00,16
2023-07-01,82.76,0.41,2023-07-01 12:00:00,85.29,0.34,2023-07-01 11:15:00,88.67,0.25,2023-07-01 10:15:00,16
2023-07-02,81.62,0.44,2023-07-02 21:00:00,89.3,0.24,2023-07-02 20:00:00,92.48,0.16,2023-07-02 20:00:00,16
2023-07-03,67.48,0.94,2023-07-03 17:30:00,76.76,0.59,2023-07-03 17:30:00,78.0,0.55,2023-07-03 16:45:00,16
2023-07-04,66.26,1.0,2023-07-04 16:45:00,74.02,0.69,2023-07-04 15:30:00,76.36,0.61,2023-07-04 11:45:00,16
2023-07-05,59.4,1.34,2023-07-05 16:30:00,67.28,0.95,2023-07-05 16:15:00,78.65,0.53,2023-07-05 16:00:00,16
2023-07-06,70.02,0.84,2023-07-06 09:45:00,83.99,0.37,2023-07-06 09:00:00,86.08,0.32,2023-07-06 09:30:00,16
2023-07-07,76.55,0.6,2023-07-07 15:15:00,83.86,0.38,2023-07-07 15:00:00,85.89,0.32,2023-07-07 13:30:00,16
2023-07-08,70.02,0.84,2023-07-08 14:45:00,79.74,0.5,2023-07-08 14:00:00,82.54,0.41,2023-07-08 20:00:00,16
2023-07-09,70.75,0.81,2023-07-09 20:15:00,82.72,0.41,2023-07-09 20:15:00,89.16,0.24,2023-07-09 18:45:00,16
2023-07-10,70.59,0.82,2023-07-10 07:15:00,80.43,0.48,2023-07-10 09:00:00,82.54,0.41,2023-07-10 07:15:00,16
2023-07-11,73.61,0.7,2023-07-11 11:30:00,80.07,0.49,2023-07-11 06:30:00,86.33,0.31,2023-07-11 06:30:00,16
