date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,68.69,0.82,2023-01-15 19:30:00,77.78,0.51,2023-01-15 18:30:00,79.08,0.48,2023-01-15 17:30:00,20
2023-01-16,55.33,1.45,2023-01-16 08:15:00,66.48,0.91,2023-01-16 08:15:00,71.5,0.72,2023-01-16 08:00:00,20
2023-01-17,55.93,1.42,2023-01-17 14:45:00,63.36,1.04,2023-01-17 14:45:00,66.02,0.93,2023-01-17 14:45:00,20
2023-01-18,47.67,1.98,2023-01-18 10:45:00,54.92,1.48,2023-01-18 09:30:00,61.46,1.13,2023-01-18 08:45:00,20
2023-01-19,62.91,1.06,2023-01-19 09:45:00,74.74,0.61,2023-01-19 09:45:00,74.05,0.63,2023-01-19 09:45:00,20
2023-01-20,49.77,1.82,2023-01-20 11:00:00,68.58,0.83,2023-01-20 11:15:00,72.32,0.69,2023-01-20 11:15:00,20
2023-01-21,61.64,1.12,2023-01-21 12:00:00,70.46,0.76,2023-01-21 11:00:00,76.2,0.56,2023-01-21 10:15:00,20
2023-01-22,44.29,2.27,2023-01-22 05:15:00,72.15,0.7,2023-01-22 04:15:00,84.11,0.34,2023-01-22 04:30:00,20
2023-01-23,42.79,2.41,2023-01-23 15:00:00,59.53,1.22,2023-01-23 14:00:00,73.22,0.66,2023-01-23 13:30:00,20
2023-01-24,61.04,1.15,2023-01-24 17:30:00,68.51,0.83,2023-01-24 10:00:00,67.84,0.85,2023-01-24 08:15:00,20
2023-01-25,55.56,1.44,2023-01-25 14:00:00,58.11,1.3,2023-01-25 14:00:00,69.79,0.78,2023-01-25 13:30:00,20
2023-01-26,59.16,1.24,2023-01-26 13:00:00,73.24,0.66,2023-01-26 12:15:00,76.13,0.57,2023-01-26 13:00:00,20
2023-01-27,67.34,0.87,2023-01-27 16:15:00,78.64,0.49,2023-01-27 15:15:00,83.56,0.35,2023-01-27 15:00:00,20
2023-01-28,70.8,0.74,2023-01-28 09:45:00,84.01,0.34,2023-01-28 09:45:00,86.64,0.28,2023-01-28 08:15:00,20
2023-01-29,84.76,0.32,2023-01-29 14:15:00,86.26,0.29,2023-01-29 13:15:00,89.31,0.22,2023-01-29 11:45:00,20
2023-01-30,58.56,1.28,2023-01-30 10:00:00,70.95,0.74,2023-01-30 10:00:00,74.02,0.63,2023-01-30 10:15:00,20
2023-01-31,40.92,2.6,2023-01-31 11:00:00,63.55,1.03,2023-01-31 10:15:00,69.69,0.78,2023-01-31 09:15:00,20
2023-02-01,66.29,0.92,2023-02-01 10:00:00,69.29,0.8,2023-02-01 09:15:00,71.87,0.71,2023-02-01 09:15:00,20
2023-02-02,55.56,1.44,2023-02-02 13:45:00,75.3,0.59,2023-02-02 14:00:00,78.6,0.49,2023-02-02 11:45:00,20
2023-02-03,48.05,1.95,2023-02-03 09:00:00,59.95,1.2,2023-02-03 09:15:00,63.11,1.05,2023-02-03 09:00:00,20
2023-02-04,75.3,0.59,2023-02-04 11:45:00,80.59,0.43,2023-02-04 19:00:00,85.91,0.3,2023-02-04 18:00:00,20
2023-02-05,86.04,0.29,2023-02-05 23:00:00,92.79,0.14,2023-02-05 16:00:00,93.29,0.13,2023-02-05 15:45:00,20
2023-02-06,54.05,1.53,2023-02-06 10:30:00,66.74,0.9,2023-02-06 09:30:00,70.97,0.74,2023-02-06 09:15:00,20
2023-02-07,63.66,1.03,2023-02-07 09:45:00,73.95,0.63,2023-02-07 08:45:00,75.48,0.59,2023-02-07 09:30:00,20
2023-02-08,65.77,0.94,2023-02-08 17:45:00,66.33,0.91,2023-02-08 16:30:00,77.05,0.54,2023-02-08 16:30:00,20
2023-02-09,66.67,0.9,2023-02-09 14:15:00,79.77,0.46,2023-02-09 17:15:00,85.94,0.29,2023-02-09 16:45:00,20
2023-02-10,70.95,0.74,2023-02-10 08:00:00,78.27,0.5,2023-02-10 07:15:00,80.56,0.43,2023-02-10 08:15:00,20
2023-02-11,56.91,1.36,2023-02-11 12:15:00,78.45,0.49,2023-02-11 11:15:00,85.64,0.3,2023-02-11 11:15:00,20
2023-02-12,73.2,0.66,2023-02-12 15:45:00,82.88,0.37,2023-02-12 15:00:00,85.91,0.3,2023-02-12 18:30:00,20
2023-02-13,78.38,0.5,2023-02-13 08:45:00,84.46,0.33,2023-02-13 08:45:00,82.98,0.37,2023-02-13 08:45:00,20
2023-02-14,70.12,0.77,2023-02-14 07:15:00,78.04,0.51,2023-02-14 07:15:00,81.73,0.4,2023-02-14 06:15:00,20
2023-02-15,66.89,0.89,2023-02-15 07:30:00,70.95,0.74,2023-02-15 09:30:00,76.58,0.55,2023-02-15 09:00:00,20
2023-02-16,43.62,2.33,2023-02-16 14:15:00,64.08,1.01,2023-02-16 14:15:00,71.15,0.73,2023-02-16 14:15:00,20
2023-02-17,69.07,0.81,2023-02-17 14:45:00,77.44,0.52,2023-02-17 14:15:00,79.55,0.46,2023-02-17 15:15:00,20
2023-02-18,66.29,0.92,2023-02-18 10:15:00,77.67,0.52,2023-02-18 09:15:00,82.51,0.38,2023-02-18 09:45:00,20
2023-02-19,66.82,0.89,2023-02-19 15:30:00,76.13,0.57,2023-02-19 15:00:00,80.61,0.43,2023-02-19 14:30:00,20
2023-02-20,68.54,0.83,2023-02-20 18:00:00,76.13,0.57,2023-02-20 10:15:00,81.06,0.42,2023-02-20 10:30:00,20
2023-02-21,61.71,1.12,2023-02-21 14:30:00,74.21,0.63,2023-02-21 15:15:00,73.37,0.65,2023-02-21 14:30:00,20
2023-02-22,70.57,0.75,2023-02-22 10:00:00,82.77,0.38,2023-02-22 17:00:00,83.98,0.34,2023-02-22 10:00:00,20
2023-02-23,61.41,1.13,2023-02-23 07:30:00,66.29,0.92,2023-02-23 15:15:00,74.42,0.62,2023-02-23 14:30:00,20
2023-02-24,66.52,0.91,2023-02-24 18:00:00,81.04,0.42,2023-02-24 18:00:00,84.43,0.33,2023-02-24 16:00:00,20
2023-02-25,70.95,0.74,2023-02-25 17:00:00,80.86,0.43,2023-02-25 11:00:00,82.33,0.39,2023-02-25 15:15:00,20
2023-02-26,75.53,0.58,2023-02-26 20:30:00,84.53,0.33,2023-02-26 12:45:00,85.81,0.3,2023-02-26 15:45:00,20
2023-02-27,71.77,0.71,2023-02-27 22:00:00,78.94,0.48,2023-02-27 07:45:00,82.03,0.39,2023-02-27 07:00:00,20
2023-02-28,75.53,0.58,2023-02-28 12:15:00,86.22,0.29,2023-02-28 12:45:00,85.91,0.3,2023-02-28 12:15:00,20
2023-03-01,64.41,1.0,2023-03-01 10:30:00,68.77,0.82,2023-03-01 10:00:00,73.4,0.65,2023-03-01 09:00:00,20
2023-03-02,64.04,1.01,2023-03-02 16:30:00,66.93,0.89,2023-03-02 16:30:00,71.22,0.73,2023-03-02 15:30:00,20
2023-03-03,66.07,0.93,2023-03-03 15:15:00,78.23,0.5,2023-03-03 09:45:00,82.51,0.38,2023-03-03 15:15:00,20
2023-03-04,65.77,0.94,2023-03-04 11:45:00,75.53,0.58,2023-03-04 12:00:00,79.78,0.46,2023-03-04 11:15:00,20
2023-03-05,50.9,1.74,2023-03-05 01:00:00,59.35,1.23,2023-03-05 00:00:00,72.62,0.68,2023-03-05 00:15:00,20
2023-03-06,68.69,0.82,2023-03-06 06:45:00,74.32,0.62,2023-03-06 14:45:00,76.23,0.56,2023-03-06 14:45:00,20
2023-03-07,67.94,0.85,2023-03-07 08:15:00,74.44,0.62,2023-03-07 17:00:00,76.9,0.54,2023-03-07 17:00:00,20
2023-03-08,66.59,0.9,2023-03-08 09:45:00,71.51,0.72,2023-03-08 08:45:00,76.45,0.55,2023-03-08 09:30:00,20
2023-03-09,58.78,1.26,2023-03-09 21:30:00,69.03,0.81,2023-03-09 20:45:00,77.88,0.51,2023-03-09 10:30:00,20
2023-03-10,71.1,0.73,2023-03-10 15:15:00,79.95,0.45,2023-03-10 14:45:00,84.28,0.34,2023-03-10 13:30:00,20
2023-03-11,70.05,0.77,2023-03-11 18:00:00,77.48,0.52,2023-03-11 21:00:00,82.58,0.38,2023-03-11 20:30:00,20
2023-03-12,72.82,0.67,2023-03-12 15:30:00,78.94,0.48,2023-03-12 15:30:00,84.88,0.32,2023-03-12 15:00:00,20
2023-03-13,60.59,1.17,2023-03-13 10:00:00,75.04,0.6,2023-03-13 09:15:00,81.03,0.42,2023-03-13 08:00:00,20
2023-03-14,46.55,2.07,2023-03-14 09:15:00,70.08,0.77,2023-03-14 08:15:00,78.03,0.51,2023-03-14 07:45:00,20
2023-03-15,59.16,1.24,2023-03-15 10:00:00,70.53,0.75,2023-03-15 09:30:00,77.58,0.52,2023-03-15 08:15:00,20
2023-03-16,46.25,2.09,2023-03-16 09:15:00,60.29,1.19,2023-03-16 08:15:00,70.52,0.75,2023-03-16 07:15:00,20
2023-03-17,52.55,1.63,2023-03-17 11:15:00,61.75,1.12,2023-03-17 13:45:00,65.37,0.95,2023-03-17 09:00:00,20
2023-03-18,65.84,0.93,2023-03-18 17:15:00,80.93,0.42,2023-03-18 17:15:00,85.71,0.3,2023-03-18 17:00:00,20
2023-03-19,65.39,0.95,2023-03-19 20:00:00,82.7,0.38,2023-03-19 19:15:00,84.91,0.32,2023-03-19 18:00:00,20
2023-03-20,41.22,2.57,2023-03-20 09:30:00,49.17,1.86,2023-03-20 08:45:00,59.83,1.21,2023-03-20 08:30:00,20
2023-03-21,50.68,1.75,2023-03-21 11:30:00,71.62,0.71,2023-03-21 11:15:00,73.8,0.64,2023-03-21 09:30:00,20
2023-03-22,53.68,1.55,2023-03-22 06:00:00,77.06,0.54,2023-03-22 05:30:00,81.33,0.41,2023-03-22 09:00:00,20
2023-03-23,52.93,1.6,2023-03-23 06:00:00,71.21,0.73,2023-03-23 05:30:00,74.62,0.61,2023-03-23 08:45:00,20
2023-03-24,56.91,1.36,2023-03-24 11:00:00,68.84,0.82,2023-03-24 10:00:00,75.83,0.57,2023-03-24 10:00:00,20
2023-03-25,76.2,0.56,2023-03-25 17:30:00,84.91,0.32,2023-03-25 16:30:00,90.29,0.19,2023-03-25 16:30:00,20
2023-03-26,71.55,0.72,2023-03-26 22:15:00,80.82,0.43,2023-03-26 16:00:00,84.43,0.33,2023-03-26 15:45:00,20
2023-03-27,63.74,1.03,2023-03-27 09:30:00,74.55,0.62,2023-03-27 08:30:00,77.95,0.51,2023-03-27 07:15:00,20
2023-03-28,62.76,1.07,2023-03-28 14:30:00,71.81,0.71,2023-03-28 15:00:00,74.42,0.62,2023-03-28 08:00:00,20
2023-03-29,55.18,1.46,2023-03-29 10:00:00,71.58,0.72,2023-03-29 09:00:00,74.75,0.61,2023-03-29 10:15:00,20
2023-03-30,59.83,1.21,2023-03-30 10:45:00,61.15,1.14,2023-03-30 10:45:00,68.42,0.83,2023-03-30 09:30:00,20
2023-03-31,83.03,0.37,2023-03-31 16:30:00,85.74,0.3,2023-03-31 08:45:00,88.19,0.24,2023-03-31 07:45:00,20
2023-04-01,65.54,0.95,2023-04-01 11:00:00,74.59,0.61,2023-04-01 10:45:00,80.41,0.44,2023-04-01 09:00:00,20
2023-04-02,77.18,0.53,2023-04-02 19:45:00,79.62,0.46,2023-04-02 18:45:00,87.84,0.25,2023-04-02 18:00:00,20
2023-04-03,55.71,1.43,2023-04-03 14:15:00,64.86,0.98,2023-04-03 13:30:00,64.71,0.98,2023-04-03 12:15:00,20
2023-04-04,63.81,1.02,2023-04-04 13:15:00,70.61,0.75,2023-04-04 13:00:00,72.62,0.68,2023-04-04 11:15:00,20
2023-04-05,74.32,0.62,2023-04-05 18:30:00,80.93,0.42,2023-04-05 17:15:00,81.03,0.42,2023-04-05 18:30:00,20
2023-04-06,61.04,1.15,2023-04-06 14:15:00,74.96,0.6,2023-04-06 13:15:00,79.53,0.46,2023-04-06 14:15:00,20
2023-04-07,60.44,1.18,2023-04-07 11:00:00,76.5,0.55,2023-04-07 16:00:00,80.66,0.43,2023-04-07 16:00:00,20
2023-04-08,82.96,0.37,2023-04-08 15:15:00,83.52,0.36,2023-04-08 15:00:00,88.49,0.23,2023-04-08 14:00:00,20
2023-04-09,64.79,0.98,2023-04-09 17:45:00,73.91,0.64,2023-04-09 17:15:00,81.61,0.41,2023-04-09 16:45:00,20
2023-04-10,64.71,0.98,2023-04-10 18:00:00,74.25,0.62,2023-04-10 17:45:00,77.9,0.51,2023-04-10 16:00:00,20
2023-04-11,68.32,0.84,2023-04-11 06:15:00,73.2,0.66,2023-04-11 06:15:00,82.96,0.37,2023-04-11 06:15:00,20
2023-04-12,68.92,0.81,2023-04-12 18:15:00,70.61,0.75,2023-04-12 18:30:00,76.3,0.56,2023-04-12 14:30:00,20
2023-04-13,37.24,3.04,2023-04-13 15:15:00,66.03,0.93,2023-04-13 15:00:00,70.37,0.76,2023-04-13 10:15:00,20
2023-04-14,64.56,0.99,2023-04-14 16:30:00,76.8,0.54,2023-04-14 15:30:00,79.8,0.46,2023-04-14 14:30:00,20
2023-04-15,52.78,1.61,2023-04-15 11:00:00,70.16,0.77,2023-04-15 10:45:00,80.11,0.45,2023-04-15 10:15:00,20
2023-04-16,76.8,0.54,2023-04-16 14:00:00,89.41,0.21,2023-04-16 13:00:00,93.22,0.13,2023-04-16 13:45:00,20
2023-04-17,64.41,1.0,2023-04-17 16:30:00,70.16,0.77,2023-04-17 16:30:00,77.4,0.53,2023-04-17 15:15:00,20
2023-04-18,57.81,1.32,2023-04-18 09:15:00,70.12,0.77,2023-04-18 09:15:00,74.05,0.63,2023-04-18 09:00:00,20
2023-04-19,70.95,0.74,2023-04-19 12:00:00,75.49,0.59,2023-04-19 12:00:00,79.13,0.48,2023-04-19 12:00:00,20
2023-04-20,66.44,0.91,2023-04-20 11:00:00,75.11,0.6,2023-04-20 11:00:00,82.41,0.38,2023-04-20 15:30:00,20
2023-04-21,69.82,0.78,2023-04-21 18:45:00,82.55,0.38,2023-04-21 17:30:00,84.46,0.33,2023-04-21 13:30:00,20
2023-04-22,55.56,1.44,2023-04-22 11:00:00,75.79,0.58,2023-04-22 11:00:00,80.13,0.45,2023-04-22 17:45:00,20
2023-04-23,74.32,0.62,2023-04-23 22:00:00,81.94,0.4,2023-04-23 22:00:00,85.31,0.31,2023-04-23 21:00:00,20
2023-04-24,70.8,0.74,2023-04-24 18:00:00,79.54,0.46,2023-04-24 09:15:00,81.73,0.4,2023-04-24 09:30:00,20
2023-04-25,73.12,0.66,2023-04-25 09:15:00,77.74,0.52,2023-04-25 09:30:00,81.68,0.4,2023-04-25 08:45:00,20
2023-04-26,60.81,1.16,2023-04-26 13:00:00,76.43,0.56,2023-04-26 13:30:00,79.55,0.46,2023-04-26 12:45:00,20
2023-04-27,55.93,1.42,2023-04-27 16:15:00,68.99,0.81,2023-04-27 16:00:00,73.82,0.64,2023-04-27 16:45:00,20
2023-04-28,55.93,1.42,2023-04-28 14:30:00,70.46,0.76,2023-04-28 13:30:00,73.97,0.63,2023-04-28 17:15:00,20
2023-04-29,74.92,0.6,2023-04-29 09:45:00,82.36,0.39,2023-04-29 10:00:00,87.21,0.26,2023-04-29 09:45:00,20
2023-04-30,81.76,0.4,2023-04-30 06:00:00,85.92,0.3,2023-04-30 20:45:00,89.79,0.2,2023-04-30 19:45:00,20
2023-05-01,78.9,0.48,2023-05-01 18:00:00,89.3,0.22,2023-05-01 16:45:00,89.09,0.22,2023-05-01 18:00:00,20
2023-05-02,59.16,1.24,2023-05-02 10:30:00,64.75,0.98,2023-05-02 10:30:00,73.72,0.64,2023-05-02 10:30:00,20
2023-05-03,73.05,0.66,2023-05-03 17:45:00,78.68,0.49,2023-05-03 17:45:00,78.33,0.5,2023-05-03 17:45:00,20
2023-05-04,72.3,0.69,2023-05-04 18:45:00,79.84,0.45,2023-05-04 17:45:00,80.53,0.44,2023-05-04 17:15:00,20
2023-05-05,66.44,0.91,2023-05-05 13:00:00,74.62,0.61,2023-05-05 11:45:00,80.36,0.44,2023-05-05 11:00:00,20
2023-05-06,72.52,0.68,2023-05-06 10:30:00,79.28,0.47,2023-05-06 10:30:00,83.23,0.36,2023-05-06 11:00:00,20
2023-05-07,70.2,0.77,2023-05-07 17:15:00,77.44,0.52,2023-05-07 16:45:00,80.93,0.42,2023-05-07 15:30:00,20
2023-05-08,57.28,1.34,2023-05-08 08:00:00,74.59,0.61,2023-05-08 08:00:00,79.23,0.47,2023-05-08 07:30:00,20
2023-05-09,49.77,1.82,2023-05-09 16:45:00,57.85,1.31,2023-05-09 15:45:00,65.24,0.96,2023-05-09 15:15:00,20
2023-05-10,62.91,1.06,2023-05-10 09:30:00,76.39,0.56,2023-05-10 09:30:00,77.35,0.53,2023-05-10 10:00:00,20
2023-05-11,66.97,0.89,2023-05-11 06:00:00,79.09,0.48,2023-05-11 16:15:00,80.71,0.43,2023-05-11 10:00:00,20
2023-05-12,68.32,0.84,2023-05-12 17:45:00,74.29,0.62,2023-05-12 17:00:00,78.68,0.49,2023-05-12 12:45:00,20
2023-05-13,81.08,0.42,2023-05-13 11:45:00,87.73,0.25,2023-05-13 12:00:00,87.59,0.26,2023-05-13 11:30:00,20
2023-05-14,81.91,0.4,2023-05-14 11:45:00,87.61,0.25,2023-05-14 11:45:00,89.29,0.22,2023-05-14 14:00:00,20
2023-05-15,69.97,0.77,2023-05-15 08:30:00,74.81,0.61,2023-05-15 11:15:00,80.36,0.44,2023-05-15 11:15:00,20
2023-05-16,59.01,1.25,2023-05-16 18:15:00,72.64,0.68,2023-05-16 10:30:00,76.45,0.55,2023-05-16 14:00:00,20
2023-05-17,44.52,2.25,2023-05-17 16:45:00,59.16,1.24,2023-05-17 15:30:00,70.97,0.74,2023-05-17 15:15:00,20
2023-05-18,80.71,0.43,2023-05-18 14:45:00,89.86,0.2,2023-05-18 14:15:00,93.24,0.13,2023-05-18 12:15:00,20
2023-05-19,73.42,0.65,2023-05-19 14:15:00,80.82,0.43,2023-05-19 13:00:00,84.83,0.32,2023-05-19 14:15:00,20
2023-05-20,56.53,1.39,2023-05-20 17:45:00,75.08,0.6,2023-05-20 16:45:00,79.18,0.47,2023-05-20 15:45:00,20
2023-05-21,71.62,0.71,2023-05-21 16:45:00,79.84,0.45,2023-05-21 16:30:00,85.09,0.32,2023-05-21 15:30:00,20
2023-05-22,64.64,0.99,2023-05-22 06:15:00,74.47,0.62,2023-05-22 09:15:00,78.33,0.5,2023-05-22 09:00:00,20
2023-05-23,66.97,0.89,2023-05-23 10:00:00,66.97,0.89,2023-05-23 09:00:00,73.27,0.66,2023-05-23 09:00:00,20
2023-05-24,62.91,1.06,2023-05-24 14:00:00,71.55,0.72,2023-05-24 12:45:00,71.97,0.7,2023-05-24 11:45:00,20
2023-05-25,70.42,0.76,2023-05-25 14:00:00,80.44,0.44,2023-05-25 10:45:00,83.01,0.37,2023-05-25 11:30:00,20
2023-05-26,66.82,0.89,2023-05-26 09:30:00,75.68,0.58,2023-05-26 16:30:00,77.38,0.53,2023-05-26 16:15:00,20
2023-05-27,76.8,0.54,2023-05-27 18:15:00,79.84,0.45,2023-05-27 17:15:00,84.16,0.34,2023-05-27 17:45:00,20
2023-05-28,81.76,0.4,2023-05-28 11:45:00,90.88,0.18,2023-05-28 11:45:00,93.92,0.12,2023-05-28 10:00:00,20
2023-05-29,80.78,0.43,2023-05-29 22:45:00,89.6,0.21,2023-05-29 21:15:00,89.04,0.22,2023-05-29 20:45:00,20
2023-05-30,53.75,1.55,2023-05-30 11:45:00,64.49,0.99,2023-05-30 11:00:00,70.12,0.77,2023-05-30 10:00:00,20
2023-05-31,61.41,1.13,2023-05-31 10:45:00,75.71,0.58,2023-05-31 09:45:00,79.83,0.46,2023-05-31 09:00:00,20
2023-06-01,58.71,1.27,2023-06-01 10:15:00,66.44,0.91,2023-06-01 09:15:00,70.85,0.74,2023-06-01 09:15:00,20
2023-06-02,46.77,2.05,2023-06-02 09:00:00,59.08,1.25,2023-06-02 09:00:00,65.99,0.93,2023-06-02 09:00:00,20
2023-06-03,68.17,0.84,2023-06-03 18:45:00,78.15,0.5,2023-06-03 17:45:00,77.88,0.51,2023-06-03 16:15:00,20
2023-06-04,71.55,0.72,2023-06-04 20:00:00,82.28,0.39,2023-06-04 20:00:00,83.38,0.36,2023-06-04 18:30:00,20
2023-06-05,56.46,1.39,2023-06-05 12:30:00,66.82,0.89,2023-06-05 11:30:00,76.03,0.57,2023-06-05 10:45:00,20
2023-06-06,54.05,1.53,2023-06-06 09:15:00,60.81,1.16,2023-06-06 08:30:00,69.67,0.78,2023-06-06 07:30:00,20
2023-06-07,71.47,0.72,2023-06-07 10:30:00,74.62,0.61,2023-06-07 10:30:00,81.26,0.42,2023-06-07 06:30:00,20
2023-06-08,59.76,1.21,2023-06-08 09:15:00,67.34,0.87,2023-06-08 09:15:00,69.17,0.8,2023-06-08 09:15:00,20
2023-06-09,66.22,0.92,2023-06-09 14:15:00,73.61,0.65,2023-06-09 14:00:00,78.0,0.51,2023-06-09 14:30:00,20
2023-06-10,65.69,0.94,2023-06-10 16:30:00,79.73,0.46,2023-06-10 16:15:00,85.19,0.31,2023-06-10 16:00:00,20
2023-06-11,75.53,0.58,2023-06-11 14:30:00,81.31,0.41,2023-06-11 14:30:00,85.71,0.3,2023-06-11 14:30:00,20
2023-06-12,50.08,1.8,2023-06-12 09:30:00,56.04,1.41,2023-06-12 09:30:00,57.88,1.31,2023-06-12 09:00:00,20
2023-06-13,51.8,1.68,2023-06-13 15:45:00,65.24,0.96,2023-06-13 15:45:00,73.42,0.65,2023-06-13 14:45:00,20
2023-06-14,50.15,1.79,2023-06-14 11:45:00,60.92,1.16,2023-06-14 10:45:00,69.09,0.81,2023-06-14 10:30:00,20
2023-06-15,52.33,1.64,2023-06-15 15:00:00,67.27,0.88,2023-06-15 14:00:00,70.17,0.77,2023-06-15 14:30:00,20
2023-06-16,62.31,1.09,2023-06-16 13:15:00,74.06,0.63,2023-06-16 12:30:00,76.23,0.56,2023-06-16 11:30:00,20
2023-06-17,65.17,0.96,2023-06-17 10:30:00,71.17,0.73,2023-06-17 10:15:00,77.88,0.51,2023-06-17 10:00:00,20
2023-06-18,78.75,0.49,2023-06-18 14:00:00,84.08,0.34,2023-06-18 12:15:00,89.39,0.21,2023-06-18 11:45:00,20
2023-06-19,53.15,1.59,2023-06-19 08:15:00,63.36,1.04,2023-06-19 08:45:00,69.84,0.78,2023-06-19 08:45:00,20
2023-06-20,65.92,0.93,2023-06-20 12:00:00,75.56,0.58,2023-06-20 12:15:00,79.63,0.46,2023-06-20 10:00:00,20
2023-06-21,56.31,1.4,2023-06-21 08:45:00,67.57,0.86,2023-06-21 08:15:00,68.49,0.83,2023-06-21 07:15:00,20
2023-06-22,64.41,1.0,2023-06-22 14:30:00,74.81,0.61,2023-06-22 08:15:00,78.23,0.5,2023-06-22 07:30:00,20
2023-06-23,61.04,1.15,2023-06-23 14:45:00,65.05,0.97,2023-06-23 14:00:00,71.0,0.74,2023-06-23 06:30:00,20
2023-06-24,68.54,0.83,2023-06-24 18:15:00,82.17,0.39,2023-06-24 18:15:00,86.21,0.29,2023-06-24 18:15:00,20
2023-06-25,86.79,0.27,2023-06-25 18:45:00,92.76,0.14,2023-06-25 18:00:00,94.84,0.1,2023-06-25 18:00:00,20
2023-06-26,45.05,2.2,2023-06-26 10:15:00,64.08,1.01,2023-06-26 09:30:00,72.8,0.67,2023-06-26 10:15:00,20
2023-06-27,65.09,0.97,2023-06-27 07:45:00,69.82,0.78,2023-06-27 08:15:00,76.1,0.57,2023-06-27 07:45:00,20
2023-06-28,61.04,1.15,2023-06-28 20:15:00,67.45,0.87,2023-06-28 19:00:00,70.97,0.74,2023-06-28 19:15:00,20
2023-06-29,68.32,0.84,2023-06-29 15:30:00,79.2,0.47,2023-06-29 12:15:00,83.63,0.35,2023-06-29 13:30:00,20
2023-06-30,58.41,1.28,2023-06-30 07:30:00,70.53,0.75,2023-06-30 12:15:00,74.5,0.62,2023-06-30 12:00:00,20
2023-07-01,71.85,0.71,2023-07-01 14:30:00,81.79,0.4,2023-07-01 13:00:00,82.83,0.37,2023-07-01 12:15:00,20
2023-07-02,78.15,0.5,2023-07-02 09:45:00,84.46,0.33,2023-07-02 14:45:00,89.09,0.22,2023-07-02 15:15:00,20
2023-07-03,62.69,1.07,2023-07-03 11:45:00,70.76,0.74,2023-07-03 08:00:00,74.22,0.63,2023-07-03 09:30:00,20
2023-07-04,64.11,1.01,2023-07-04 09:15:00,79.65,0.46,2023-07-04 17:00:00,82.26,0.39,2023-07-04 09:15:00,20
2023-07-05,57.73,1.32,2023-07-05 10:00:00,70.53,0.75,2023-07-05 10:00:00,76.2,0.56,2023-07-05 08:45:00,20
2023-07-06,55.33,1.45,2023-07-06 16:30:00,71.1,0.73,2023-07-06 09:30:00,76.95,0.54,2023-07-06 16:30:00,20
2023-07-07,70.35,0.76,2023-07-07 11:00:00,78.75,0.49,2023-07-07 12:30:00,80.88,0.43,2023-07-07 12:30:00,20
2023-07-08,69.67,0.78,2023-07-08 19:00:00,83.22,0.36,2023-07-08 18:00:00,81.66,0.4,2023-07-08 19:15:00,20
2023-07-09,63.59,1.03,2023-07-09 20:45:00,81.31,0.41,2023-07-09 19:45:00,81.78,0.4,2023-07-09 21:00:00,20
2023-07-10,68.47,0.83,2023-07-10 07:00:00,75.68,0.58,2023-07-10 10:00:00,78.68,0.49,2023-07-10 10:00:00,20
2023-07-11,62.69,1.07,2023-07-11 06:30:00,74.06,0.63,2023-07-11 11:45:00,75.7,0.58,2023-07-11 06:45:00,20
