date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.3,0.09,2023-01-01 15:30:00,101.53,-0.02,2023-01-01 15:45:00,100.33,-0.0,2023-01-01 15:30:00,43
2023-01-02,57.7,0.93,2023-01-02 18:00:00,62.05,0.77,2023-01-02 17:00:00,63.29,0.73,2023-01-02 16:00:00,43
2023-01-03,55.01,1.04,2023-01-03 17:15:00,61.52,0.79,2023-01-03 17:00:00,79.1,0.33,2023-01-03 16:15:00,43
2023-01-04,56.01,0.99,2023-01-04 18:45:00,65.95,0.65,2023-01-04 18:00:00,73.28,0.46,2023-01-04 17:00:00,43
2023-01-05,46.57,1.45,2023-01-05 14:00:00,56.43,0.98,2023-01-05 16:45:00,73.38,0.46,2023-01-05 15:45:00,43
2023-01-06,60.97,0.81,2023-01-06 19:15:00,82.73,0.26,2023-01-06 18:30:00,87.31,0.18,2023-01-06 17:15:00,43
2023-01-07,67.46,0.61,2023-01-07 17:30:00,83.52,0.25,2023-01-07 16:15:00,83.65,0.25,2023-01-07 16:00:00,43
2023-01-08,57.28,0.94,2023-01-08 17:45:00,60.05,0.84,2023-01-08 18:00:00,77.73,0.36,2023-01-08 17:30:00,43
2023-01-09,33.6,2.5,2023-01-09 16:30:00,44.17,1.6,2023-01-09 16:15:00,47.52,1.4,2023-01-09 16:30:00,43
2023-01-10,28.74,3.14,2023-01-10 18:45:00,32.99,2.57,2023-01-10 18:00:00,35.55,2.3,2023-01-10 17:00:00,43
2023-01-11,30.01,2.95,2023-01-11 16:30:00,35.81,2.27,2023-01-11 16:15:00,40.91,1.83,2023-01-11 15:30:00,43
2023-01-12,61.92,0.78,2023-01-12 17:45:00,62.32,0.77,2023-01-12 16:45:00,78.01,0.36,2023-01-12 16:30:00,43
2023-01-13,34.02,2.46,2023-01-13 14:30:00,41.14,1.81,2023-01-13 14:30:00,44.55,1.58,2023-01-13 14:30:00,43
2023-01-14,42.25,1.73,2023-01-14 17:30:00,46.55,1.45,2023-01-14 17:00:00,48.1,1.37,2023-01-14 17:00:00,43
2023-01-15,24.89,3.82,2023-01-15 17:45:00,31.12,2.8,2023-01-15 17:45:00,34.25,2.43,2023-01-15 17:15:00,43
2023-01-16,36.87,2.17,2023-01-16 18:30:00,45.89,1.49,2023-01-16 17:30:00,47.31,1.41,2023-01-16 16:15:00,43
2023-01-17,39.93,1.9,2023-01-17 17:30:00,43.35,1.65,2023-01-17 17:30:00,47.01,1.43,2023-01-17 17:00:00,43
2023-01-18,30.06,2.94,2023-01-18 17:00:00,36.23,2.23,2023-01-18 16:30:00,37.87,2.08,2023-01-18 16:30:00,43
2023-01-19,38.87,1.99,2023-01-19 17:00:00,42.06,1.74,2023-01-19 16:45:00,47.4,1.4,2023-01-19 16:00:00,43
2023-01-20,43.67,1.63,2023-01-20 16:30:00,43.96,1.61,2023-01-20 15:30:00,44.51,1.58,2023-01-20 15:30:00,43
2023-01-21,29.69,3.0,2023-01-21 13:45:00,43.46,1.65,2023-01-21 13:30:00,46.11,1.48,2023-01-21 13:30:00,43
2023-01-22,47.78,1.38,2023-01-22 17:45:00,66.61,0.63,2023-01-22 17:30:00,78.16,0.35,2023-01-22 16:30:00,43
2023-01-23,28.59,3.16,2023-01-23 18:15:00,33.39,2.53,2023-01-23 17:15:00,37.08,2.15,2023-01-23 16:15:00,43
2023-01-24,34.6,2.39,2023-01-24 08:15:00,40.98,1.82,2023-01-24 16:45:00,42.83,1.69,2023-01-24 16:45:00,43
2023-01-25,34.07,2.45,2023-01-25 14:15:00,41.67,1.77,2023-01-25 14:15:00,42.42,1.72,2023-01-25 14:15:00,43
2023-01-26,31.07,2.81,2023-01-26 17:45:00,34.78,2.37,2023-01-26 16:45:00,38.34,2.04,2023-01-26 16:30:00,43
2023-01-27,38.24,2.04,2023-01-27 16:00:00,46.12,1.48,2023-01-27 15:45:00,52.92,1.13,2023-01-27 15:30:00,43
2023-01-28,13.82,7.89,2023-01-28 18:45:00,26.64,3.49,2023-01-28 18:15:00,55.78,1.0,2023-01-28 17:30:00,43
