date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.06,0.07,2023-01-01 08:15:00,96.53,0.03,2023-01-01 07:45:00,101.23,-0.01,2023-01-01 08:00:00,32
2023-01-02,71.71,0.38,2023-01-02 16:45:00,77.02,0.28,2023-01-02 16:45:00,83.96,0.18,2023-01-02 15:45:00,32
2023-01-03,87.5,0.14,2023-01-03 04:15:00,89.5,0.11,2023-01-03 17:15:00,92.63,0.08,2023-01-03 16:15:00,32
2023-01-04,56.71,0.73,2023-01-04 17:30:00,66.67,0.48,2023-01-04 16:15:00,71.89,0.37,2023-01-04 15:30:00,32
2023-01-05,63.17,0.56,2023-01-05 17:30:00,73.95,0.34,2023-01-05 16:45:00,82.37,0.2,2023-01-05 16:00:00,32
2023-01-06,75.48,0.31,2023-01-06 08:00:00,84.84,0.17,2023-01-06 07:45:00,86.98,0.14,2023-01-06 08:00:00,32
2023-01-07,88.81,0.12,2023-01-07 18:15:00,93.51,0.07,2023-01-07 17:00:00,93.96,0.06,2023-01-07 16:15:00,32
2023-01-08,96.43,0.04,2023-01-08 18:00:00,97.22,0.03,2023-01-08 18:30:00,97.95,0.02,2023-01-08 17:45:00,32
2023-01-09,38.21,1.54,2023-01-09 17:15:00,45.22,1.15,2023-01-09 17:00:00,61.23,0.6,2023-01-09 16:30:00,32
2023-01-10,42.7,1.28,2023-01-10 17:00:00,54.84,0.78,2023-01-10 16:45:00,61.44,0.6,2023-01-10 16:30:00,32
2023-01-11,73.17,0.35,2023-01-11 18:30:00,82.54,0.2,2023-01-11 17:45:00,83.45,0.19,2023-01-11 17:00:00,32
2023-01-12,59.88,0.64,2023-01-12 17:00:00,66.37,0.48,2023-01-12 16:45:00,73.88,0.34,2023-01-12 16:00:00,32
2023-01-13,36.23,1.68,2023-01-13 17:00:00,45.26,1.15,2023-01-13 16:15:00,59.17,0.66,2023-01-13 15:30:00,32
2023-01-14,87.46,0.14,2023-01-14 11:45:00,92.74,0.07,2023-01-14 15:00:00,93.2,0.07,2023-01-14 15:30:00,32
2023-01-15,91.27,0.09,2023-01-15 02:45:00,93.65,0.06,2023-01-15 02:15:00,99.38,0.01,2023-01-15 02:15:00,32
2023-01-16,45.44,1.14,2023-01-16 17:15:00,66.03,0.49,2023-01-16 16:45:00,74.26,0.33,2023-01-16 16:45:00,32
2023-01-17,34.33,1.82,2023-01-17 17:15:00,43.87,1.22,2023-01-17 16:30:00,52.28,0.87,2023-01-17 16:00:00,32
2023-01-18,65.63,0.5,2023-01-18 17:15:00,72.2,0.37,2023-01-18 16:15:00,74.26,0.33,2023-01-18 15:30:00,32
2023-01-19,43.77,1.22,2023-01-19 18:30:00,54.64,0.79,2023-01-19 18:00:00,62.98,0.56,2023-01-19 17:00:00,32
2023-01-20,54.09,0.81,2023-01-20 08:00:00,67.08,0.47,2023-01-20 16:45:00,74.01,0.33,2023-01-20 15:45:00,32
2023-01-21,84.25,0.18,2023-01-21 18:00:00,92.78,0.07,2023-01-21 18:00:00,98.08,0.02,2023-01-21 02:15:00,32
2023-01-22,93.93,0.06,2023-01-22 14:45:00,97.62,0.02,2023-01-22 02:15:00,100.26,-0.0,2023-01-22 02:15:00,32
2023-01-23,69.52,0.42,2023-01-23 16:30:00,77.1,0.28,2023-01-23 16:45:00,80.81,0.23,2023-01-23 15:45:00,32
2023-01-24,71.35,0.38,2023-01-24 16:30:00,76.67,0.29,2023-01-24 16:30:00,80.28,0.23,2023-01-24 15:45:00,32
2023-01-25,74.72,0.32,2023-01-25 17:45:00,84.94,0.17,2023-01-25 16:45:00,89.39,0.11,2023-01-25 16:00:00,32
2023-01-26,60.12,0.63,2023-01-26 16:00:00,64.33,0.53,2023-01-26 15:30:00,63.9,0.54,2023-01-26 15:30:00,32
2023-01-27,67.98,0.45,2023-01-27 17:15:00,72.86,0.35,2023-01-27 17:00:00,73.19,0.35,2023-01-27 15:30:00,32
2023-01-28,95.63,0.04,2023-01-28 02:15:00,99.74,0.0,2023-01-28 01:30:00,99.96,0.0,2023-01-28 00:15:00,32
2023-01-29,90.48,0.1,2023-01-29 20:00:00,96.03,0.04,2023-01-29 20:00:00,95.93,0.04,2023-01-29 16:30:00,32
2023-01-30,69.4,0.42,2023-01-30 17:00:00,80.97,0.22,2023-01-30 17:00:00,87.45,0.14,2023-01-30 16:00:00,32
2023-01-31,68.21,0.44,2023-01-31 17:30:00,79.6,0.24,2023-01-31 16:30:00,87.49,0.14,2023-01-31 16:30:00,32
2023-02-01,70.24,0.4,2023-02-01 18:15:00,74.52,0.33,2023-02-01 17:00:00,79.05,0.25,2023-02-01 16:00:00,32
2023-02-02,63.93,0.54,2023-02-02 17:15:00,73.39,0.35,2023-02-02 16:45:00,80.33,0.23,2023-02-02 15:30:00,32
2023-02-03,51.63,0.89,2023-02-03 16:45:00,59.33,0.65,2023-02-03 15:45:00,73.16,0.35,2023-02-03 15:30:00,32
2023-02-04,75.28,0.31,2023-02-04 15:15:00,86.77,0.15,2023-02-04 15:15:00,87.01,0.14,2023-02-04 15:15:00,32
2023-02-05,88.89,0.12,2023-02-05 11:00:00,95.14,0.05,2023-02-05 10:00:00,96.89,0.03,2023-02-05 09:45:00,32
2023-02-06,60.95,0.61,2023-02-06 17:15:00,70.75,0.39,2023-02-06 16:45:00,79.34,0.25,2023-02-06 16:00:00,32
2023-02-07,47.78,1.04,2023-02-07 17:15:00,55.04,0.78,2023-02-07 16:45:00,66.92,0.47,2023-02-07 16:15:00,32
2023-02-08,37.94,1.56,2023-02-08 17:30:00,41.09,1.37,2023-02-08 16:15:00,43.17,1.25,2023-02-08 16:15:00,32
2023-02-09,81.67,0.21,2023-02-09 17:00:00,87.42,0.14,2023-02-09 16:00:00,89.83,0.11,2023-02-09 16:00:00,32
2023-02-10,79.76,0.24,2023-02-10 16:45:00,88.06,0.13,2023-02-10 15:45:00,91.83,0.08,2023-02-10 15:15:00,32
2023-02-11,93.37,0.07,2023-02-11 18:45:00,96.69,0.03,2023-02-11 19:00:00,97.79,0.02,2023-02-11 18:45:00,32
2023-02-12,94.25,0.06,2023-02-12 19:30:00,98.12,0.02,2023-02-12 03:00:00,98.35,0.02,2023-02-12 01:00:00,32
2023-02-13,41.27,1.36,2023-02-13 16:45:00,52.62,0.86,2023-02-13 16:15:00,67.0,0.47,2023-02-13 16:15:00,32
2023-02-14,36.39,1.66,2023-02-14 17:30:00,48.27,1.02,2023-02-14 17:00:00,58.41,0.68,2023-02-14 16:15:00,32
2023-02-15,82.06,0.21,2023-02-15 18:00:00,87.2,0.14,2023-02-15 17:00:00,87.38,0.14,2023-02-15 16:00:00,32
2023-02-16,77.38,0.28,2023-02-16 17:00:00,80.6,0.23,2023-02-16 16:45:00,83.61,0.19,2023-02-16 16:00:00,32
2023-02-17,79.64,0.24,2023-02-17 18:30:00,81.21,0.22,2023-02-17 17:15:00,82.01,0.21,2023-02-17 16:30:00,32
2023-02-18,95.24,0.05,2023-02-18 00:15:00,97.92,0.02,2023-02-18 02:45:00,100.6,-0.01,2023-02-18 02:30:00,32
2023-02-19,86.11,0.15,2023-02-19 03:45:00,95.83,0.04,2023-02-19 03:45:00,97.62,0.02,2023-02-19 02:30:00,32
2023-02-20,71.23,0.38,2023-02-20 17:30:00,75.26,0.31,2023-02-20 16:45:00,82.29,0.2,2023-02-20 16:45:00,32
2023-02-21,62.9,0.56,2023-02-21 16:00:00,80.0,0.24,2023-02-21 15:45:00,79.13,0.25,2023-02-21 15:45:00,32
2023-02-22,76.63,0.29,2023-02-22 17:30:00,79.98,0.24,2023-02-22 16:45:00,82.84,0.2,2023-02-22 15:45:00,32
2023-02-23,77.38,0.28,2023-02-23 17:00:00,81.21,0.22,2023-02-23 16:45:00,87.9,0.13,2023-02-23 16:30:00,32
2023-02-24,78.29,0.26,2023-02-24 15:45:00,84.44,0.18,2023-02-24 15:45:00,88.37,0.13,2023-02-24 15:15:00,32
2023-02-25,96.43,0.04,2023-02-25 03:00:00,102.58,-0.02,2023-02-25 03:00:00,102.65,-0.02,2023-02-25 01:30:00,32
2023-02-26,100.0,0.0,2023-02-26 03:15:00,100.0,0.0,2023-02-26 03:15:00,101.39,-0.01,2023-02-26 02:00:00,32
2023-02-27,71.19,0.39,2023-02-27 17:30:00,75.83,0.3,2023-02-27 16:30:00,84.89,0.17,2023-02-27 15:45:00,32
2023-02-28,87.94,0.13,2023-02-28 17:30:00,90.24,0.1,2023-02-28 16:30:00,93.77,0.06,2023-02-28 16:00:00,32
2023-03-01,78.17,0.27,2023-03-01 17:30:00,84.78,0.17,2023-03-01 16:45:00,91.98,0.08,2023-03-01 15:45:00,32
2023-03-02,73.81,0.34,2023-03-02 16:45:00,82.72,0.2,2023-03-02 16:15:00,87.75,0.13,2023-03-02 15:15:00,32
2023-03-03,78.85,0.26,2023-03-03 16:30:00,86.03,0.15,2023-03-03 16:15:00,92.62,0.08,2023-03-03 15:15:00,32
2023-03-04,96.43,0.04,2023-03-04 20:30:00,100.12,-0.0,2023-03-04 05:15:00,101.12,-0.01,2023-03-04 20:00:00,32
2023-03-05,91.15,0.09,2023-03-05 21:30:00,99.6,0.0,2023-03-05 01:00:00,101.12,-0.01,2023-03-05 00:45:00,32
2023-03-06,56.23,0.74,2023-03-06 17:00:00,70.97,0.39,2023-03-06 16:45:00,79.19,0.25,2023-03-06 16:30:00,32
2023-03-07,88.81,0.12,2023-03-07 23:00:00,89.96,0.11,2023-03-07 16:30:00,93.99,0.06,2023-03-07 15:45:00,32
2023-03-08,72.5,0.36,2023-03-08 16:30:00,78.23,0.26,2023-03-08 15:45:00,80.93,0.22,2023-03-08 15:30:00,32
2023-03-09,49.4,0.98,2023-03-09 16:45:00,54.62,0.79,2023-03-09 16:45:00,63.19,0.55,2023-03-09 16:15:00,32
2023-03-10,72.9,0.35,2023-03-10 17:30:00,76.61,0.29,2023-03-10 16:30:00,77.02,0.28,2023-03-10 15:30:00,32
2023-03-11,94.6,0.05,2023-03-11 14:00:00,98.87,0.01,2023-03-11 13:00:00,100.11,-0.0,2023-03-11 13:15:00,32
2023-03-12,96.03,0.04,2023-03-12 21:15:00,98.71,0.01,2023-03-12 20:30:00,99.78,0.0,2023-03-12 01:15:00,32
2023-03-13,37.18,1.61,2023-03-13 16:45:00,57.22,0.71,2023-03-13 16:30:00,68.23,0.44,2023-03-13 15:45:00,32
2023-03-14,40.28,1.41,2023-03-14 17:30:00,59.56,0.65,2023-03-14 16:30:00,68.47,0.44,2023-03-14 16:00:00,32
2023-03-15,72.42,0.36,2023-03-15 17:45:00,75.42,0.31,2023-03-15 16:45:00,84.15,0.18,2023-03-15 16:45:00,32
2023-03-16,69.44,0.42,2023-03-16 16:45:00,76.43,0.29,2023-03-16 16:45:00,82.86,0.2,2023-03-16 16:00:00,32
2023-03-17,85.83,0.16,2023-03-17 16:00:00,90.14,0.1,2023-03-17 15:15:00,92.84,0.07,2023-03-17 16:15:00,32
2023-03-18,95.79,0.04,2023-03-18 21:45:00,100.2,-0.0,2023-03-18 22:00:00,101.06,-0.01,2023-03-18 01:45:00,32
2023-03-19,94.05,0.06,2023-03-19 05:45:00,100.26,-0.0,2023-03-19 16:15:00,100.6,-0.01,2023-03-19 03:30:00,32
2023-03-20,42.26,1.3,2023-03-20 16:30:00,51.71,0.89,2023-03-20 15:45:00,65.0,0.51,2023-03-20 15:45:00,32
2023-03-21,38.41,1.53,2023-03-21 17:00:00,64.11,0.53,2023-03-21 16:00:00,77.46,0.28,2023-03-21 15:00:00,32
2023-03-22,73.1,0.35,2023-03-22 18:00:00,76.33,0.3,2023-03-22 16:45:00,82.38,0.2,2023-03-22 16:15:00,32
2023-03-23,78.1,0.27,2023-03-23 17:30:00,79.48,0.25,2023-03-23 16:30:00,86.87,0.14,2023-03-23 16:00:00,32
2023-03-24,58.89,0.66,2023-03-24 16:30:00,64.92,0.51,2023-03-24 16:00:00,72.79,0.36,2023-03-24 16:15:00,32
2023-03-25,92.18,0.08,2023-03-25 18:30:00,98.81,0.01,2023-03-25 01:45:00,100.97,-0.01,2023-03-25 16:30:00,32
2023-03-26,88.89,0.12,2023-03-26 03:30:00,94.64,0.05,2023-03-26 03:15:00,96.96,0.03,2023-03-26 02:00:00,32
2023-03-27,74.17,0.33,2023-03-27 16:45:00,84.17,0.18,2023-03-27 16:15:00,91.48,0.09,2023-03-27 16:00:00,32
2023-03-28,70.0,0.41,2023-03-28 16:45:00,78.31,0.26,2023-03-28 16:45:00,83.97,0.18,2023-03-28 16:30:00,32
2023-03-29,68.53,0.44,2023-03-29 17:15:00,83.19,0.19,2023-03-29 16:15:00,89.27,0.11,2023-03-29 16:00:00,32
2023-03-30,47.38,1.06,2023-03-30 17:45:00,64.05,0.53,2023-03-30 16:45:00,68.11,0.45,2023-03-30 16:00:00,32
2023-03-31,63.81,0.54,2023-03-31 17:15:00,71.75,0.38,2023-03-31 16:15:00,75.52,0.31,2023-03-31 15:45:00,32
