date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.22,1.03,2023-01-01 03:15:00,77.94,0.75,2023-01-01 18:00:00,83.26,0.54,2023-01-01 17:30:00,76
2023-01-02,54.67,2.21,2023-01-02 07:45:00,67.89,1.26,2023-01-02 06:45:00,74.15,0.93,2023-01-02 14:45:00,76
2023-01-03,58.89,1.86,2023-01-03 16:15:00,67.06,1.31,2023-01-03 16:00:00,71.0,1.09,2023-01-03 15:00:00,76
2023-01-04,48.11,2.88,2023-01-04 07:45:00,65.44,1.41,2023-01-04 06:45:00,69.96,1.14,2023-01-04 07:00:00,76
2023-01-05,51.44,2.52,2023-01-05 17:15:00,62.11,1.63,2023-01-05 17:15:00,69.93,1.15,2023-01-05 17:15:00,76
2023-01-06,46.33,3.09,2023-01-06 11:00:00,61.11,1.7,2023-01-06 11:00:00,64.0,1.5,2023-01-06 14:15:00,76
2023-01-07,56.44,2.06,2023-01-07 16:45:00,63.94,1.5,2023-01-07 16:45:00,73.0,0.99,2023-01-07 16:15:00,76
2023-01-08,47.22,2.98,2023-01-08 11:45:00,65.83,1.38,2023-01-08 11:45:00,73.44,0.96,2023-01-08 10:45:00,76
2023-01-09,45.33,3.22,2023-01-09 09:15:00,64.78,1.45,2023-01-09 06:15:00,69.41,1.18,2023-01-09 06:45:00,76
2023-01-10,52.44,2.42,2023-01-10 15:30:00,53.94,2.28,2023-01-10 07:00:00,63.74,1.52,2023-01-10 06:45:00,76
2023-01-11,40.0,4.0,2023-01-11 16:15:00,50.72,2.59,2023-01-11 15:15:00,56.93,2.02,2023-01-11 14:15:00,76
2023-01-12,49.67,2.7,2023-01-12 09:30:00,53.44,2.32,2023-01-12 16:15:00,57.37,1.98,2023-01-12 15:30:00,76
2023-01-13,38.33,4.29,2023-01-13 16:45:00,58.44,1.9,2023-01-13 15:45:00,65.93,1.38,2023-01-13 14:45:00,76
2023-01-14,56.11,2.09,2023-01-14 10:30:00,68.61,1.22,2023-01-14 10:15:00,72.85,0.99,2023-01-14 10:30:00,76
2023-01-15,66.67,1.33,2023-01-15 11:30:00,77.5,0.77,2023-01-15 10:30:00,84.37,0.49,2023-01-15 10:00:00,76
2023-01-16,48.22,2.86,2023-01-16 11:15:00,61.22,1.69,2023-01-16 11:00:00,65.11,1.43,2023-01-16 10:45:00,76
2023-01-17,55.56,2.13,2023-01-17 18:00:00,69.56,1.17,2023-01-17 17:45:00,76.11,0.84,2023-01-17 16:45:00,76
2023-01-18,40.67,3.89,2023-01-18 13:15:00,54.17,2.26,2023-01-18 12:15:00,58.96,1.86,2023-01-18 12:15:00,76
2023-01-19,51.0,2.56,2023-01-19 15:15:00,56.17,2.08,2023-01-19 15:45:00,59.56,1.81,2023-01-19 15:00:00,76
2023-01-20,49.0,2.78,2023-01-20 11:15:00,59.0,1.85,2023-01-20 07:15:00,69.48,1.17,2023-01-20 15:45:00,76
2023-01-21,56.11,2.09,2023-01-21 11:30:00,67.39,1.29,2023-01-21 17:15:00,71.93,1.04,2023-01-21 11:30:00,76
2023-01-22,65.56,1.4,2023-01-22 16:45:00,78.33,0.74,2023-01-22 13:15:00,79.81,0.67,2023-01-22 11:45:00,76
2023-01-23,50.11,2.65,2023-01-23 15:15:00,55.06,2.18,2023-01-23 15:45:00,58.85,1.86,2023-01-23 14:45:00,76
2023-01-24,53.11,2.35,2023-01-24 17:00:00,59.72,1.8,2023-01-24 08:15:00,65.78,1.39,2023-01-24 07:30:00,76
2023-01-25,40.67,3.89,2023-01-25 09:30:00,53.22,2.34,2023-01-25 09:30:00,59.44,1.82,2023-01-25 08:30:00,76
2023-01-26,55.0,2.18,2023-01-26 18:30:00,67.56,1.28,2023-01-26 09:30:00,69.56,1.17,2023-01-26 09:15:00,76
