date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.92,0.04,2023-01-01 03:00:00,100.0,0.0,2023-01-01 05:45:00,100.0,0.0,2023-01-01 05:45:00,23
2023-01-02,82.29,0.36,2023-01-02 09:30:00,92.88,0.13,2023-01-02 09:30:00,95.97,0.07,2023-01-02 09:30:00,23
2023-01-03,93.4,0.12,2023-01-03 14:45:00,100.0,0.0,2023-01-03 00:45:00,100.0,0.0,2023-01-03 01:00:00,23
2023-01-04,96.88,0.05,2023-01-04 06:30:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:00:00,23
2023-01-05,86.32,0.26,2023-01-05 11:30:00,98.44,0.03,2023-01-05 22:00:00,100.0,0.0,2023-01-05 00:00:00,23
2023-01-06,90.63,0.17,2023-01-06 19:45:00,95.31,0.08,2023-01-06 19:45:00,100.0,0.0,2023-01-06 01:45:00,23
2023-01-07,94.93,0.09,2023-01-07 17:45:00,100.0,0.0,2023-01-07 00:45:00,100.0,0.0,2023-01-07 01:00:00,23
2023-01-08,97.92,0.04,2023-01-08 14:45:00,98.96,0.02,2023-01-08 14:00:00,100.0,0.0,2023-01-08 05:30:00,23
2023-01-09,93.4,0.12,2023-01-09 04:45:00,96.7,0.06,2023-01-09 04:00:00,97.8,0.04,2023-01-09 02:15:00,23
2023-01-10,86.81,0.25,2023-01-10 21:45:00,93.4,0.12,2023-01-10 21:45:00,99.54,0.01,2023-01-10 21:00:00,23
2023-01-11,97.22,0.05,2023-01-11 09:15:00,100.0,0.0,2023-01-11 00:45:00,100.0,0.0,2023-01-11 01:00:00,23
2023-01-12,87.15,0.25,2023-01-12 13:15:00,96.11,0.07,2023-01-12 10:00:00,100.0,0.0,2023-01-12 02:15:00,23
