date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,54.72,1.1,2023-01-14 14:30:00,70.11,0.57,2023-01-14 13:15:00,73.0,0.49,2023-01-14 12:15:00,39
2023-01-15,61.56,0.83,2023-01-15 15:45:00,67.44,0.64,2023-01-15 15:00:00,74.37,0.46,2023-01-15 14:15:00,39
2023-01-16,37.61,2.21,2023-01-16 08:00:00,57.5,0.99,2023-01-16 07:00:00,68.04,0.63,2023-01-16 07:30:00,39
2023-01-17,67.67,0.64,2023-01-17 17:45:00,73.28,0.49,2023-01-17 07:15:00,81.31,0.31,2023-01-17 07:00:00,39
2023-01-18,68.28,0.62,2023-01-18 15:15:00,80.11,0.33,2023-01-18 14:45:00,84.57,0.24,2023-01-18 14:15:00,39
2023-01-19,73.83,0.47,2023-01-19 14:30:00,76.75,0.4,2023-01-19 13:30:00,81.17,0.31,2023-01-19 12:45:00,39
2023-01-20,82.67,0.28,2023-01-20 10:30:00,84.56,0.24,2023-01-20 10:45:00,86.13,0.21,2023-01-20 09:45:00,39
2023-01-21,66.44,0.67,2023-01-21 17:00:00,75.03,0.44,2023-01-21 16:00:00,79.7,0.34,2023-01-21 15:00:00,39
2023-01-22,78.94,0.36,2023-01-22 16:00:00,87.64,0.19,2023-01-22 15:45:00,93.33,0.1,2023-01-22 14:30:00,39
2023-01-23,76.67,0.41,2023-01-23 11:00:00,83.0,0.27,2023-01-23 13:00:00,84.43,0.25,2023-01-23 11:30:00,39
2023-01-24,54.67,1.11,2023-01-24 08:30:00,68.67,0.61,2023-01-24 08:30:00,76.63,0.41,2023-01-24 08:00:00,39
2023-01-25,76.17,0.42,2023-01-25 08:15:00,79.56,0.34,2023-01-25 07:15:00,85.31,0.23,2023-01-25 07:00:00,39
2023-01-26,43.61,1.72,2023-01-26 08:15:00,65.61,0.7,2023-01-26 08:00:00,75.35,0.44,2023-01-26 07:15:00,39
2023-01-27,73.89,0.47,2023-01-27 17:30:00,87.69,0.19,2023-01-27 06:15:00,88.96,0.17,2023-01-27 06:15:00,39
2023-01-28,72.39,0.51,2023-01-28 17:30:00,83.06,0.27,2023-01-28 15:45:00,83.15,0.27,2023-01-28 16:45:00,39
2023-01-29,57.89,0.97,2023-01-29 15:30:00,67.08,0.65,2023-01-29 14:30:00,72.33,0.51,2023-01-29 13:45:00,39
2023-01-30,54.33,1.12,2023-01-30 08:00:00,68.44,0.61,2023-01-30 07:45:00,75.07,0.44,2023-01-30 07:30:00,39
2023-01-31,78.56,0.36,2023-01-31 11:00:00,82.58,0.28,2023-01-31 09:45:00,85.96,0.22,2023-01-31 09:00:00,39
2023-02-01,74.33,0.46,2023-02-01 12:45:00,83.78,0.26,2023-02-01 14:30:00,85.43,0.23,2023-02-01 12:45:00,39
2023-02-02,51.11,1.28,2023-02-02 13:30:00,67.56,0.64,2023-02-02 12:15:00,69.22,0.59,2023-02-02 11:30:00,39
2023-02-03,76.39,0.41,2023-02-03 09:00:00,81.31,0.31,2023-02-03 16:45:00,84.93,0.24,2023-02-03 14:00:00,39
2023-02-04,77.83,0.38,2023-02-04 18:00:00,84.03,0.25,2023-02-04 16:45:00,84.5,0.24,2023-02-04 16:00:00,39
2023-02-05,59.22,0.92,2023-02-05 17:30:00,77.67,0.38,2023-02-05 17:30:00,79.0,0.35,2023-02-05 15:30:00,39
2023-02-06,66.11,0.68,2023-02-06 17:00:00,74.78,0.45,2023-02-06 16:15:00,79.28,0.35,2023-02-06 15:15:00,39
2023-02-07,38.06,2.17,2023-02-07 08:00:00,52.11,1.23,2023-02-07 07:30:00,66.04,0.69,2023-02-07 06:30:00,39
2023-02-08,58.11,0.96,2023-02-08 07:30:00,69.06,0.6,2023-02-08 07:15:00,76.78,0.4,2023-02-08 06:45:00,39
2023-02-09,27.61,3.5,2023-02-09 08:45:00,57.69,0.98,2023-02-09 08:00:00,67.83,0.63,2023-02-09 07:45:00,39
2023-02-10,69.83,0.58,2023-02-10 08:15:00,82.17,0.29,2023-02-10 07:15:00,85.74,0.22,2023-02-10 08:15:00,39
2023-02-11,50.0,1.33,2023-02-11 18:30:00,68.89,0.6,2023-02-11 17:30:00,77.22,0.39,2023-02-11 16:45:00,39
2023-02-12,69.06,0.6,2023-02-12 13:30:00,83.64,0.26,2023-02-12 13:30:00,87.69,0.19,2023-02-12 13:45:00,39
2023-02-13,60.39,0.87,2023-02-13 07:45:00,69.58,0.58,2023-02-13 07:30:00,77.3,0.39,2023-02-13 07:45:00,39
2023-02-14,65.0,0.72,2023-02-14 08:30:00,78.89,0.36,2023-02-14 08:00:00,83.07,0.27,2023-02-14 06:30:00,39
2023-02-15,73.11,0.49,2023-02-15 11:00:00,79.28,0.35,2023-02-15 10:00:00,85.43,0.23,2023-02-15 09:00:00,39
2023-02-16,72.94,0.49,2023-02-16 16:30:00,78.36,0.37,2023-02-16 15:30:00,84.65,0.24,2023-02-16 13:15:00,39
2023-02-17,72.39,0.51,2023-02-17 15:15:00,79.94,0.33,2023-02-17 15:15:00,88.39,0.18,2023-02-17 15:15:00,39
2023-02-18,66.28,0.68,2023-02-18 18:45:00,72.5,0.51,2023-02-18 17:45:00,80.59,0.32,2023-02-18 17:45:00,39
2023-02-19,89.44,0.16,2023-02-19 17:15:00,90.89,0.13,2023-02-19 16:30:00,92.78,0.1,2023-02-19 16:30:00,39
2023-02-20,70.39,0.56,2023-02-20 12:15:00,76.22,0.42,2023-02-20 12:15:00,82.78,0.28,2023-02-20 12:15:00,39
2023-02-21,73.89,0.47,2023-02-21 17:15:00,82.25,0.29,2023-02-21 16:45:00,84.74,0.24,2023-02-21 15:45:00,39
2023-02-22,80.89,0.32,2023-02-22 13:45:00,91.56,0.12,2023-02-22 09:30:00,94.44,0.08,2023-02-22 08:30:00,39
2023-02-23,67.5,0.64,2023-02-23 14:45:00,83.25,0.27,2023-02-23 18:30:00,82.87,0.28,2023-02-23 17:15:00,39
2023-02-24,70.44,0.56,2023-02-24 16:15:00,77.08,0.4,2023-02-24 16:00:00,85.28,0.23,2023-02-24 16:00:00,39
2023-02-25,82.78,0.28,2023-02-25 00:45:00,86.56,0.21,2023-02-25 13:45:00,89.74,0.15,2023-02-25 13:45:00,39
2023-02-26,81.11,0.31,2023-02-26 16:00:00,87.78,0.19,2023-02-26 16:00:00,87.78,0.19,2023-02-26 16:00:00,39
2023-02-27,67.22,0.65,2023-02-27 20:45:00,81.94,0.29,2023-02-27 19:45:00,84.72,0.24,2023-02-27 18:45:00,39
2023-02-28,71.22,0.54,2023-02-28 09:00:00,78.92,0.36,2023-02-28 08:00:00,82.72,0.28,2023-02-28 08:00:00,39
2023-03-01,78.72,0.36,2023-03-01 19:00:00,86.86,0.2,2023-03-01 19:00:00,92.67,0.11,2023-03-01 19:00:00,39
2023-03-02,73.44,0.48,2023-03-02 17:45:00,88.11,0.18,2023-03-02 16:45:00,86.89,0.2,2023-03-02 15:45:00,39
2023-03-03,75.94,0.42,2023-03-03 10:00:00,84.86,0.24,2023-03-03 14:45:00,88.89,0.17,2023-03-03 14:45:00,39
2023-03-04,79.0,0.35,2023-03-04 15:00:00,84.78,0.24,2023-03-04 14:30:00,90.61,0.14,2023-03-04 13:15:00,39
2023-03-05,74.44,0.46,2023-03-05 15:45:00,79.92,0.34,2023-03-05 14:30:00,84.48,0.24,2023-03-05 14:30:00,39
2023-03-06,55.33,1.08,2023-03-06 06:45:00,74.47,0.46,2023-03-06 07:00:00,81.61,0.3,2023-03-06 06:45:00,39
2023-03-07,70.78,0.55,2023-03-07 06:45:00,77.14,0.4,2023-03-07 05:45:00,83.26,0.27,2023-03-07 05:45:00,39
2023-03-08,27.72,3.48,2023-03-08 08:30:00,41.89,1.85,2023-03-08 07:15:00,51.48,1.26,2023-03-08 06:45:00,39
2023-03-09,49.78,1.35,2023-03-09 08:30:00,66.83,0.66,2023-03-09 07:30:00,69.31,0.59,2023-03-09 06:45:00,39
2023-03-10,58.61,0.94,2023-03-10 08:30:00,69.47,0.59,2023-03-10 07:15:00,78.19,0.37,2023-03-10 06:30:00,39
2023-03-11,71.22,0.54,2023-03-11 17:30:00,76.31,0.41,2023-03-11 21:15:00,83.93,0.26,2023-03-11 17:00:00,39
2023-03-12,71.67,0.53,2023-03-12 17:45:00,79.44,0.34,2023-03-12 16:45:00,86.81,0.2,2023-03-12 16:00:00,39
2023-03-13,38.06,2.17,2023-03-13 08:30:00,55.69,1.06,2023-03-13 08:15:00,60.15,0.88,2023-03-13 06:45:00,39
2023-03-14,35.67,2.4,2023-03-14 07:15:00,42.14,1.83,2023-03-14 07:15:00,52.39,1.21,2023-03-14 07:00:00,39
2023-03-15,67.72,0.64,2023-03-15 17:45:00,81.75,0.3,2023-03-15 17:00:00,85.28,0.23,2023-03-15 06:00:00,39
2023-03-16,26.22,3.75,2023-03-16 08:30:00,37.78,2.2,2023-03-16 08:00:00,49.44,1.36,2023-03-16 07:00:00,39
2023-03-17,66.89,0.66,2023-03-17 08:45:00,75.11,0.44,2023-03-17 08:45:00,80.72,0.32,2023-03-17 08:15:00,39
2023-03-18,48.61,1.41,2023-03-18 17:15:00,57.0,1.01,2023-03-18 17:15:00,66.33,0.68,2023-03-18 16:30:00,39
2023-03-19,79.33,0.35,2023-03-19 01:45:00,88.19,0.18,2023-03-19 01:15:00,89.67,0.15,2023-03-19 12:45:00,39
2023-03-20,36.56,2.31,2023-03-20 08:00:00,44.19,1.68,2023-03-20 07:00:00,49.48,1.36,2023-03-20 06:30:00,39
2023-03-21,44.5,1.66,2023-03-21 09:00:00,59.39,0.91,2023-03-21 08:30:00,64.83,0.72,2023-03-21 07:00:00,39
2023-03-22,63.78,0.76,2023-03-22 17:30:00,71.06,0.54,2023-03-22 17:30:00,76.43,0.41,2023-03-22 16:30:00,39
2023-03-23,72.33,0.51,2023-03-23 08:15:00,77.0,0.4,2023-03-23 07:15:00,78.39,0.37,2023-03-23 06:45:00,39
2023-03-24,64.72,0.73,2023-03-24 12:15:00,71.69,0.53,2023-03-24 11:15:00,78.35,0.37,2023-03-24 11:15:00,39
2023-03-25,66.0,0.69,2023-03-25 17:15:00,82.03,0.29,2023-03-25 17:15:00,87.0,0.2,2023-03-25 15:45:00,39
2023-03-26,81.94,0.29,2023-03-26 17:45:00,91.53,0.12,2023-03-26 14:00:00,92.93,0.1,2023-03-26 14:00:00,39
2023-03-27,73.39,0.48,2023-03-27 14:15:00,81.5,0.3,2023-03-27 14:15:00,86.65,0.21,2023-03-27 07:30:00,39
2023-03-28,77.44,0.39,2023-03-28 11:00:00,87.94,0.18,2023-03-28 06:00:00,88.43,0.17,2023-03-28 06:45:00,39
2023-03-29,67.33,0.65,2023-03-29 17:30:00,78.39,0.37,2023-03-29 17:15:00,82.02,0.29,2023-03-29 17:00:00,39
2023-03-30,48.22,1.43,2023-03-30 17:15:00,62.28,0.81,2023-03-30 17:15:00,66.35,0.68,2023-03-30 15:15:00,39
2023-03-31,78.56,0.36,2023-03-31 08:30:00,84.36,0.25,2023-03-31 08:30:00,89.65,0.15,2023-03-31 08:15:00,39
2023-04-01,63.72,0.76,2023-04-01 18:15:00,80.53,0.32,2023-04-01 17:15:00,85.04,0.23,2023-04-01 16:15:00,39
2023-04-02,79.56,0.34,2023-04-02 14:45:00,84.08,0.25,2023-04-02 15:00:00,85.56,0.23,2023-04-02 15:15:00,39
2023-04-03,74.39,0.46,2023-04-03 14:45:00,81.92,0.29,2023-04-03 13:45:00,85.13,0.23,2023-04-03 12:45:00,39
2023-04-04,68.89,0.6,2023-04-04 08:45:00,86.03,0.22,2023-04-04 19:45:00,88.06,0.18,2023-04-04 19:15:00,39
2023-04-05,73.89,0.47,2023-04-05 16:30:00,84.78,0.24,2023-04-05 16:30:00,87.87,0.18,2023-04-05 16:15:00,39
2023-04-06,75.72,0.43,2023-04-06 19:15:00,79.86,0.34,2023-04-06 18:15:00,83.61,0.26,2023-04-06 17:15:00,39
2023-04-07,69.56,0.58,2023-04-07 13:15:00,73.5,0.48,2023-04-07 17:15:00,79.33,0.35,2023-04-07 15:30:00,39
2023-04-08,75.72,0.43,2023-04-08 21:15:00,84.86,0.24,2023-04-08 09:15:00,87.76,0.19,2023-04-08 15:00:00,39
2023-04-09,73.78,0.47,2023-04-09 10:15:00,81.89,0.29,2023-04-09 09:15:00,88.67,0.17,2023-04-09 08:30:00,39
2023-04-10,70.44,0.56,2023-04-10 10:45:00,83.42,0.27,2023-04-10 10:30:00,87.35,0.19,2023-04-10 08:45:00,39
2023-04-11,30.83,2.99,2023-04-11 08:45:00,61.06,0.85,2023-04-11 07:45:00,73.76,0.47,2023-04-11 06:45:00,39
2023-04-12,71.17,0.54,2023-04-12 14:15:00,75.28,0.44,2023-04-12 13:45:00,78.17,0.37,2023-04-12 12:45:00,39
2023-04-13,72.5,0.51,2023-04-13 01:00:00,85.47,0.23,2023-04-13 00:00:00,91.7,0.12,2023-04-13 11:30:00,39
2023-04-14,80.44,0.32,2023-04-14 21:30:00,87.14,0.2,2023-04-14 18:00:00,88.54,0.17,2023-04-14 17:00:00,39
2023-04-15,75.44,0.43,2023-04-15 12:15:00,84.72,0.24,2023-04-15 12:15:00,90.48,0.14,2023-04-15 11:15:00,39
2023-04-16,79.78,0.34,2023-04-16 14:00:00,88.78,0.17,2023-04-16 14:00:00,92.57,0.11,2023-04-16 14:00:00,39
2023-04-17,79.61,0.34,2023-04-17 16:00:00,84.72,0.24,2023-04-17 10:45:00,88.52,0.17,2023-04-17 14:00:00,39
2023-04-18,72.5,0.51,2023-04-18 17:45:00,82.33,0.29,2023-04-18 17:45:00,88.52,0.17,2023-04-18 16:30:00,39
2023-04-19,81.72,0.3,2023-04-19 07:15:00,87.06,0.2,2023-04-19 13:00:00,91.65,0.12,2023-04-19 12:00:00,39
2023-04-20,71.61,0.53,2023-04-20 11:30:00,83.53,0.26,2023-04-20 08:45:00,85.11,0.23,2023-04-20 09:30:00,39
2023-04-21,63.61,0.76,2023-04-21 16:00:00,76.67,0.41,2023-04-21 15:15:00,77.22,0.39,2023-04-21 14:15:00,39
2023-04-22,71.0,0.54,2023-04-22 14:30:00,82.08,0.29,2023-04-22 14:00:00,84.44,0.25,2023-04-22 14:30:00,39
2023-04-23,79.72,0.34,2023-04-23 09:45:00,87.25,0.19,2023-04-23 13:00:00,88.72,0.17,2023-04-23 12:45:00,39
2023-04-24,72.67,0.5,2023-04-24 14:45:00,84.56,0.24,2023-04-24 14:45:00,88.19,0.18,2023-04-24 13:30:00,39
2023-04-25,66.72,0.67,2023-04-25 14:00:00,73.64,0.48,2023-04-25 13:45:00,82.89,0.28,2023-04-25 13:45:00,39
2023-04-26,76.22,0.42,2023-04-26 15:45:00,86.14,0.21,2023-04-26 15:00:00,88.22,0.18,2023-04-26 15:00:00,39
2023-04-27,69.94,0.57,2023-04-27 12:15:00,80.28,0.33,2023-04-27 12:00:00,84.09,0.25,2023-04-27 11:00:00,39
2023-04-28,65.67,0.7,2023-04-28 14:15:00,79.5,0.34,2023-04-28 14:15:00,82.31,0.29,2023-04-28 14:15:00,39
2023-04-29,70.94,0.55,2023-04-29 13:30:00,83.72,0.26,2023-04-29 12:45:00,88.15,0.18,2023-04-29 11:30:00,39
2023-04-30,77.06,0.4,2023-04-30 12:30:00,80.89,0.32,2023-04-30 12:30:00,92.78,0.1,2023-04-30 12:30:00,39
2023-05-01,81.67,0.3,2023-05-01 14:00:00,90.83,0.13,2023-05-01 12:45:00,95.22,0.07,2023-05-01 11:45:00,39
2023-05-02,59.11,0.92,2023-05-02 07:30:00,76.36,0.41,2023-05-02 07:00:00,84.98,0.24,2023-05-02 06:45:00,39
2023-05-03,53.28,1.17,2023-05-03 15:15:00,71.22,0.54,2023-05-03 15:00:00,73.28,0.49,2023-05-03 15:15:00,39
2023-05-04,81.39,0.3,2023-05-04 20:00:00,84.14,0.25,2023-05-04 14:45:00,88.59,0.17,2023-05-04 14:45:00,39
2023-05-05,86.44,0.21,2023-05-05 11:45:00,89.53,0.16,2023-05-05 20:30:00,93.2,0.1,2023-05-05 12:15:00,39
2023-05-06,75.72,0.43,2023-05-06 12:30:00,80.75,0.32,2023-05-06 11:30:00,89.69,0.15,2023-05-06 10:30:00,39
2023-05-07,69.44,0.59,2023-05-07 18:30:00,85.36,0.23,2023-05-07 17:30:00,92.15,0.11,2023-05-07 17:30:00,39
2023-05-08,85.83,0.22,2023-05-08 17:00:00,87.86,0.18,2023-05-08 16:00:00,91.56,0.12,2023-05-08 15:00:00,39
2023-05-09,79.33,0.35,2023-05-09 16:30:00,83.75,0.26,2023-05-09 06:45:00,87.04,0.2,2023-05-09 06:15:00,39
2023-05-10,39.61,2.03,2023-05-10 09:30:00,54.67,1.11,2023-05-10 09:30:00,63.91,0.75,2023-05-10 08:45:00,39
2023-05-11,59.72,0.9,2023-05-11 17:45:00,67.94,0.63,2023-05-11 06:45:00,76.2,0.42,2023-05-11 06:45:00,39
2023-05-12,73.89,0.47,2023-05-12 21:30:00,81.53,0.3,2023-05-12 10:30:00,82.93,0.27,2023-05-12 09:30:00,39
2023-05-13,83.44,0.26,2023-05-13 20:45:00,90.94,0.13,2023-05-13 14:30:00,94.57,0.08,2023-05-13 10:00:00,39
2023-05-14,80.0,0.33,2023-05-14 17:00:00,83.61,0.26,2023-05-14 17:15:00,87.78,0.19,2023-05-14 16:15:00,39
2023-05-15,80.39,0.33,2023-05-15 14:45:00,84.81,0.24,2023-05-15 10:30:00,87.46,0.19,2023-05-15 10:30:00,39
2023-05-16,79.89,0.34,2023-05-16 12:45:00,90.94,0.13,2023-05-16 11:45:00,88.31,0.18,2023-05-16 10:45:00,39
2023-05-17,66.67,0.67,2023-05-17 12:00:00,78.28,0.37,2023-05-17 11:45:00,77.67,0.38,2023-05-17 12:00:00,39
2023-05-18,59.72,0.9,2023-05-18 11:00:00,74.94,0.45,2023-05-18 10:15:00,77.5,0.39,2023-05-18 11:00:00,39
2023-05-19,65.28,0.71,2023-05-19 01:45:00,84.17,0.25,2023-05-19 01:45:00,87.61,0.19,2023-05-19 09:15:00,39
2023-05-20,73.06,0.49,2023-05-20 16:45:00,82.5,0.28,2023-05-20 16:15:00,87.46,0.19,2023-05-20 16:15:00,39
2023-05-21,73.72,0.48,2023-05-21 14:15:00,86.47,0.21,2023-05-21 14:15:00,88.11,0.18,2023-05-21 14:45:00,39
2023-05-22,75.28,0.44,2023-05-22 11:00:00,79.22,0.35,2023-05-22 13:30:00,86.24,0.21,2023-05-22 12:30:00,39
2023-05-23,79.44,0.34,2023-05-23 20:15:00,87.5,0.19,2023-05-23 15:45:00,87.43,0.19,2023-05-23 14:30:00,39
2023-05-24,76.89,0.4,2023-05-24 07:45:00,86.78,0.2,2023-05-24 07:30:00,90.87,0.13,2023-05-24 06:30:00,39
2023-05-25,72.06,0.52,2023-05-25 08:30:00,77.36,0.39,2023-05-25 07:15:00,83.22,0.27,2023-05-25 06:30:00,39
2023-05-26,68.22,0.62,2023-05-26 10:15:00,73.97,0.47,2023-05-26 09:45:00,79.74,0.34,2023-05-26 09:45:00,39
2023-05-27,85.67,0.22,2023-05-27 10:15:00,88.97,0.17,2023-05-27 10:30:00,93.87,0.09,2023-05-27 09:00:00,39
2023-05-28,75.72,0.43,2023-05-28 21:30:00,85.69,0.22,2023-05-28 21:00:00,90.59,0.14,2023-05-28 20:00:00,39
2023-05-29,75.83,0.42,2023-05-29 17:00:00,90.28,0.14,2023-05-29 18:45:00,91.67,0.12,2023-05-29 17:15:00,39
2023-05-30,58.78,0.94,2023-05-30 16:45:00,72.22,0.51,2023-05-30 16:15:00,75.65,0.43,2023-05-30 15:30:00,39
2023-05-31,72.72,0.5,2023-05-31 15:15:00,82.06,0.29,2023-05-31 16:00:00,80.7,0.32,2023-05-31 15:00:00,39
2023-06-01,68.33,0.62,2023-06-01 07:30:00,82.81,0.28,2023-06-01 14:30:00,83.96,0.25,2023-06-01 12:45:00,39
2023-06-02,75.78,0.43,2023-06-02 09:45:00,82.33,0.29,2023-06-02 13:15:00,86.19,0.21,2023-06-02 12:15:00,39
2023-06-03,70.22,0.57,2023-06-03 14:45:00,75.67,0.43,2023-06-03 14:30:00,81.93,0.29,2023-06-03 14:30:00,39
2023-06-04,83.33,0.27,2023-06-04 17:15:00,86.03,0.22,2023-06-04 18:00:00,87.94,0.18,2023-06-04 17:15:00,39
2023-06-05,63.61,0.76,2023-06-05 01:00:00,83.56,0.26,2023-06-05 01:00:00,88.39,0.18,2023-06-05 01:00:00,39
2023-06-06,81.17,0.31,2023-06-06 14:30:00,86.39,0.21,2023-06-06 14:00:00,93.0,0.1,2023-06-06 13:15:00,39
2023-06-07,67.56,0.64,2023-06-07 18:30:00,89.31,0.16,2023-06-07 15:30:00,89.07,0.16,2023-06-07 16:30:00,39
2023-06-08,71.06,0.54,2023-06-08 07:15:00,82.61,0.28,2023-06-08 06:15:00,86.35,0.21,2023-06-08 06:30:00,39
2023-06-09,66.33,0.68,2023-06-09 13:00:00,83.25,0.27,2023-06-09 13:00:00,83.94,0.26,2023-06-09 13:15:00,39
2023-06-10,45.0,1.63,2023-06-10 14:45:00,71.39,0.53,2023-06-10 14:30:00,77.72,0.38,2023-06-10 13:00:00,39
2023-06-11,70.56,0.56,2023-06-11 17:00:00,89.25,0.16,2023-06-11 15:45:00,90.06,0.15,2023-06-11 15:15:00,39
2023-06-12,33.5,2.65,2023-06-12 08:45:00,50.81,1.29,2023-06-12 08:15:00,65.93,0.69,2023-06-12 07:15:00,39
2023-06-13,72.11,0.52,2023-06-13 13:45:00,84.47,0.25,2023-06-13 15:30:00,88.89,0.17,2023-06-13 13:30:00,39
2023-06-14,70.89,0.55,2023-06-14 10:15:00,86.19,0.21,2023-06-14 09:15:00,89.22,0.16,2023-06-14 16:00:00,39
2023-06-15,82.83,0.28,2023-06-15 22:00:00,85.5,0.23,2023-06-15 22:00:00,90.91,0.13,2023-06-15 21:00:00,39
2023-06-16,77.72,0.38,2023-06-16 08:45:00,85.75,0.22,2023-06-16 08:45:00,88.24,0.18,2023-06-16 08:45:00,39
2023-06-17,62.78,0.79,2023-06-17 13:30:00,81.97,0.29,2023-06-17 12:30:00,84.81,0.24,2023-06-17 16:30:00,39
2023-06-18,83.78,0.26,2023-06-18 00:00:00,93.83,0.09,2023-06-18 19:15:00,93.98,0.09,2023-06-18 18:45:00,39
2023-06-19,33.61,2.63,2023-06-19 09:00:00,66.92,0.66,2023-06-19 08:00:00,77.67,0.38,2023-06-19 07:00:00,39
2023-06-20,85.89,0.22,2023-06-20 16:00:00,92.06,0.12,2023-06-20 13:00:00,92.89,0.1,2023-06-20 12:00:00,39
2023-06-21,83.0,0.27,2023-06-21 16:15:00,88.33,0.18,2023-06-21 17:00:00,89.7,0.15,2023-06-21 16:00:00,39
2023-06-22,62.39,0.8,2023-06-22 09:30:00,76.42,0.41,2023-06-22 09:30:00,80.0,0.33,2023-06-22 09:30:00,39
2023-06-23,74.0,0.47,2023-06-23 10:30:00,78.0,0.38,2023-06-23 10:15:00,81.19,0.31,2023-06-23 09:45:00,39
2023-06-24,76.94,0.4,2023-06-24 18:30:00,85.81,0.22,2023-06-24 10:30:00,87.3,0.19,2023-06-24 16:45:00,39
2023-06-25,76.11,0.42,2023-06-25 17:45:00,86.75,0.2,2023-06-25 16:45:00,90.02,0.15,2023-06-25 17:30:00,39
2023-06-26,66.67,0.67,2023-06-26 18:00:00,77.47,0.39,2023-06-26 12:45:00,82.8,0.28,2023-06-26 10:30:00,39
2023-06-27,80.94,0.31,2023-06-27 08:15:00,89.0,0.16,2023-06-27 10:00:00,91.91,0.12,2023-06-27 15:00:00,39
2023-06-28,79.61,0.34,2023-06-28 13:00:00,85.5,0.23,2023-06-28 13:00:00,87.63,0.19,2023-06-28 11:00:00,39
2023-06-29,41.22,1.9,2023-06-29 09:15:00,66.44,0.67,2023-06-29 09:15:00,77.56,0.39,2023-06-29 09:15:00,39
2023-06-30,42.78,1.78,2023-06-30 09:15:00,46.64,1.53,2023-06-30 08:15:00,58.93,0.93,2023-06-30 07:45:00,39
2023-07-01,30.78,3.0,2023-07-01 01:00:00,45.97,1.57,2023-07-01 01:00:00,56.06,1.05,2023-07-01 00:00:00,39
2023-07-02,72.22,0.51,2023-07-02 10:30:00,81.11,0.31,2023-07-02 16:30:00,84.78,0.24,2023-07-02 16:30:00,39
2023-07-03,81.94,0.29,2023-07-03 11:00:00,84.67,0.24,2023-07-03 11:00:00,85.56,0.23,2023-07-03 10:15:00,39
2023-07-04,73.33,0.48,2023-07-04 20:30:00,83.92,0.26,2023-07-04 15:30:00,86.46,0.21,2023-07-04 14:45:00,39
2023-07-05,65.0,0.72,2023-07-05 09:30:00,73.28,0.49,2023-07-05 09:30:00,77.78,0.38,2023-07-05 08:45:00,39
2023-07-06,83.22,0.27,2023-07-06 11:15:00,86.78,0.2,2023-07-06 15:30:00,91.93,0.12,2023-07-06 15:30:00,39
2023-07-07,71.11,0.54,2023-07-07 15:30:00,79.58,0.34,2023-07-07 15:00:00,85.83,0.22,2023-07-07 14:00:00,39
2023-07-08,72.78,0.5,2023-07-08 03:00:00,87.31,0.19,2023-07-08 11:15:00,88.8,0.17,2023-07-08 09:45:00,39
2023-07-09,83.33,0.27,2023-07-09 16:00:00,91.61,0.12,2023-07-09 16:00:00,92.56,0.11,2023-07-09 14:00:00,39
2023-07-10,59.44,0.91,2023-07-10 10:30:00,71.83,0.52,2023-07-10 10:15:00,76.69,0.41,2023-07-10 10:15:00,39
2023-07-11,76.5,0.41,2023-07-11 10:30:00,84.53,0.24,2023-07-11 10:15:00,85.74,0.22,2023-07-11 13:30:00,39
