date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.24,0.08,2023-01-01 16:45:00,91.4,0.06,2023-01-01 16:45:00,93.16,0.04,2023-01-01 16:45:00,520
2023-01-02,88.88,0.08,2023-01-02 07:00:00,90.19,0.07,2023-01-02 06:45:00,93.61,0.04,2023-01-02 06:30:00,520
2023-01-03,21.58,2.22,2023-01-03 08:00:00,26.98,1.66,2023-01-03 07:30:00,48.25,0.66,2023-01-03 06:45:00,520
2023-01-04,25.56,1.78,2023-01-04 08:00:00,43.25,0.8,2023-01-04 07:15:00,59.62,0.41,2023-01-04 07:00:00,520
2023-01-05,9.54,5.8,2023-01-05 07:30:00,13.84,3.81,2023-01-05 07:30:00,32.85,1.25,2023-01-05 07:00:00,520
2023-01-06,27.88,1.58,2023-01-06 07:45:00,42.56,0.83,2023-01-06 07:30:00,58.66,0.43,2023-01-06 06:45:00,520
2023-01-07,88.27,0.08,2023-01-07 00:00:00,94.91,0.03,2023-01-07 04:45:00,97.15,0.02,2023-01-07 17:15:00,520
2023-01-08,90.15,0.07,2023-01-08 01:45:00,93.16,0.04,2023-01-08 01:15:00,95.02,0.03,2023-01-08 01:00:00,520
2023-01-09,6.66,8.58,2023-01-09 07:15:00,12.72,4.2,2023-01-09 07:15:00,21.28,2.26,2023-01-09 06:45:00,520
2023-01-10,17.5,2.89,2023-01-10 08:00:00,23.25,2.02,2023-01-10 07:15:00,42.53,0.83,2023-01-10 06:30:00,520
2023-01-11,21.43,2.24,2023-01-11 07:45:00,30.84,1.37,2023-01-11 07:15:00,50.97,0.59,2023-01-11 06:15:00,520
2023-01-12,20.59,2.36,2023-01-12 08:15:00,25.38,1.8,2023-01-12 07:30:00,45.04,0.75,2023-01-12 06:30:00,520
2023-01-13,22.47,2.11,2023-01-13 08:00:00,34.34,1.17,2023-01-13 07:15:00,53.84,0.52,2023-01-13 06:45:00,520
2023-01-14,6.91,8.24,2023-01-14 15:15:00,14.37,3.65,2023-01-14 14:45:00,39.52,0.94,2023-01-14 14:45:00,520
2023-01-15,91.81,0.05,2023-01-15 22:30:00,98.25,0.01,2023-01-15 21:15:00,98.71,0.01,2023-01-15 20:30:00,520
2023-01-16,18.29,2.74,2023-01-16 07:45:00,26.57,1.69,2023-01-16 07:15:00,46.9,0.69,2023-01-16 06:30:00,520
2023-01-17,18.98,2.61,2023-01-17 07:45:00,23.71,1.97,2023-01-17 07:15:00,41.42,0.87,2023-01-17 06:45:00,520
2023-01-18,6.15,9.35,2023-01-18 12:15:00,20.7,2.35,2023-01-18 12:00:00,45.76,0.73,2023-01-18 12:00:00,520
2023-01-19,56.33,0.47,2023-01-19 07:15:00,71.24,0.25,2023-01-19 06:30:00,78.18,0.17,2023-01-19 06:30:00,520
2023-01-20,13.95,3.78,2023-01-20 08:30:00,18.46,2.7,2023-01-20 07:45:00,34.52,1.16,2023-01-20 07:00:00,520
2023-01-21,91.48,0.06,2023-01-21 08:15:00,94.95,0.03,2023-01-21 07:45:00,97.02,0.02,2023-01-21 06:45:00,520
2023-01-22,91.4,0.06,2023-01-22 02:15:00,96.9,0.02,2023-01-22 04:45:00,99.69,0.0,2023-01-22 02:30:00,520
2023-01-23,15.82,3.26,2023-01-23 07:45:00,20.75,2.34,2023-01-23 07:15:00,41.39,0.87,2023-01-23 06:30:00,520
2023-01-24,22.12,2.16,2023-01-24 07:45:00,31.99,1.3,2023-01-24 07:15:00,52.02,0.56,2023-01-24 06:30:00,520
2023-01-25,27.76,1.59,2023-01-25 07:30:00,44.69,0.76,2023-01-25 07:00:00,61.07,0.39,2023-01-25 06:00:00,520
2023-01-26,16.56,3.09,2023-01-26 08:00:00,21.29,2.26,2023-01-26 07:15:00,37.25,1.03,2023-01-26 06:45:00,520
2023-01-27,32.91,1.25,2023-01-27 07:30:00,46.99,0.69,2023-01-27 07:00:00,63.09,0.36,2023-01-27 07:00:00,520
2023-01-28,91.15,0.06,2023-01-28 03:45:00,93.02,0.05,2023-01-28 02:45:00,98.56,0.01,2023-01-28 16:15:00,520
2023-01-29,95.46,0.03,2023-01-29 02:45:00,96.21,0.02,2023-01-29 02:45:00,97.47,0.02,2023-01-29 01:30:00,520
2023-01-30,25.28,1.81,2023-01-30 07:30:00,33.72,1.2,2023-01-30 07:00:00,51.49,0.58,2023-01-30 06:45:00,520
2023-01-31,27.81,1.59,2023-01-31 07:45:00,47.91,0.67,2023-01-31 07:00:00,63.74,0.35,2023-01-31 06:45:00,520
2023-02-01,30.08,1.42,2023-02-01 07:45:00,50.13,0.61,2023-02-01 07:00:00,66.31,0.31,2023-02-01 06:30:00,520
2023-02-02,22.53,2.11,2023-02-02 07:45:00,28.83,1.51,2023-02-02 07:30:00,48.01,0.66,2023-02-02 06:45:00,520
2023-02-03,29.74,1.45,2023-02-03 07:45:00,39.2,0.95,2023-02-03 07:15:00,56.33,0.47,2023-02-03 06:45:00,520
2023-02-04,93.8,0.04,2023-02-04 18:15:00,96.26,0.02,2023-02-04 18:00:00,97.82,0.01,2023-02-04 18:00:00,520
2023-02-05,94.21,0.04,2023-02-05 02:45:00,96.49,0.02,2023-02-05 02:45:00,98.36,0.01,2023-02-05 01:45:00,520
2023-02-06,22.35,2.13,2023-02-06 08:00:00,26.8,1.67,2023-02-06 07:30:00,45.17,0.74,2023-02-06 06:45:00,520
2023-02-07,18.39,2.72,2023-02-07 08:00:00,23.69,1.97,2023-02-07 07:30:00,42.59,0.83,2023-02-07 06:45:00,520
2023-02-08,26.02,1.74,2023-02-08 09:00:00,39.36,0.94,2023-02-08 08:00:00,47.2,0.68,2023-02-08 07:15:00,520
2023-02-09,22.7,2.08,2023-02-09 07:45:00,25.48,1.79,2023-02-09 07:15:00,28.81,1.51,2023-02-09 07:15:00,520
2023-02-10,31.3,1.34,2023-02-10 07:30:00,41.7,0.86,2023-02-10 07:15:00,59.65,0.41,2023-02-10 06:30:00,520
2023-02-11,93.39,0.04,2023-02-11 11:45:00,95.56,0.03,2023-02-11 10:30:00,95.71,0.03,2023-02-11 09:45:00,520
2023-02-12,98.11,0.01,2023-02-12 01:15:00,100.0,0.0,2023-02-12 18:30:00,101.48,-0.01,2023-02-12 17:30:00,520
2023-02-13,18.19,2.75,2023-02-13 07:45:00,23.15,2.03,2023-02-13 07:30:00,42.45,0.83,2023-02-13 06:45:00,520
2023-02-14,17.47,2.89,2023-02-14 08:00:00,22.72,2.08,2023-02-14 07:30:00,40.97,0.88,2023-02-14 07:00:00,520
2023-02-15,27.63,1.6,2023-02-15 07:45:00,39.55,0.94,2023-02-15 07:15:00,57.45,0.45,2023-02-15 06:45:00,520
2023-02-16,25.79,1.76,2023-02-16 08:00:00,34.46,1.16,2023-02-16 07:15:00,53.62,0.53,2023-02-16 06:30:00,520
2023-02-17,30.23,1.41,2023-02-17 07:45:00,49.66,0.62,2023-02-17 07:00:00,64.31,0.34,2023-02-17 07:15:00,520
2023-02-18,53.04,0.54,2023-02-18 12:45:00,77.56,0.18,2023-02-18 12:15:00,85.98,0.1,2023-02-18 12:30:00,520
2023-02-19,91.66,0.06,2023-02-19 01:15:00,97.02,0.02,2023-02-19 04:00:00,98.27,0.01,2023-02-19 04:00:00,520
2023-02-20,79.8,0.16,2023-02-20 07:00:00,84.8,0.11,2023-02-20 07:00:00,87.26,0.09,2023-02-20 06:45:00,520
2023-02-21,53.57,0.53,2023-02-21 08:00:00,68.13,0.29,2023-02-21 07:00:00,76.42,0.19,2023-02-21 06:15:00,520
2023-02-22,89.87,0.07,2023-02-22 18:45:00,92.79,0.05,2023-02-22 17:45:00,94.25,0.04,2023-02-22 06:30:00,520
2023-02-23,86.89,0.09,2023-02-23 07:00:00,89.23,0.07,2023-02-23 06:30:00,91.68,0.06,2023-02-23 06:15:00,520
2023-02-24,89.8,0.07,2023-02-24 02:30:00,91.58,0.06,2023-02-24 02:15:00,93.76,0.04,2023-02-24 01:00:00,520
2023-02-25,94.34,0.04,2023-02-25 03:00:00,97.84,0.01,2023-02-25 00:00:00,99.44,0.0,2023-02-25 00:45:00,520
2023-02-26,91.07,0.06,2023-02-26 03:15:00,91.94,0.05,2023-02-26 02:15:00,97.49,0.02,2023-02-26 02:15:00,520
2023-02-27,41.45,0.86,2023-02-27 08:00:00,62.87,0.36,2023-02-27 07:00:00,73.72,0.22,2023-02-27 07:00:00,520
2023-02-28,30.41,1.4,2023-02-28 08:00:00,46.31,0.71,2023-02-28 07:15:00,62.52,0.37,2023-02-28 06:30:00,520
2023-03-01,74.11,0.21,2023-03-01 07:30:00,84.23,0.11,2023-03-01 06:45:00,89.27,0.07,2023-03-01 06:45:00,520
2023-03-02,72.83,0.23,2023-03-02 00:00:00,86.76,0.09,2023-03-02 00:00:00,91.68,0.06,2023-03-02 07:15:00,520
2023-03-03,84.06,0.12,2023-03-03 02:45:00,91.03,0.06,2023-03-03 02:15:00,91.96,0.05,2023-03-03 00:45:00,520
2023-03-04,88.98,0.08,2023-03-04 02:00:00,91.91,0.05,2023-03-04 01:45:00,94.4,0.04,2023-03-04 00:45:00,520
2023-03-05,97.47,0.02,2023-03-05 00:00:00,100.41,-0.0,2023-03-05 00:00:00,101.34,-0.01,2023-03-05 00:00:00,520
2023-03-06,26.79,1.67,2023-03-06 07:45:00,34.87,1.14,2023-03-06 07:15:00,54.07,0.52,2023-03-06 06:15:00,520
2023-03-07,87.27,0.09,2023-03-07 22:45:00,88.51,0.08,2023-03-07 07:00:00,90.28,0.07,2023-03-07 06:30:00,520
2023-03-08,5.59,10.35,2023-03-08 18:45:00,6.49,8.82,2023-03-08 18:00:00,22.47,2.11,2023-03-08 17:15:00,520
2023-03-09,28.27,1.55,2023-03-09 07:45:00,34.63,1.16,2023-03-09 07:15:00,53.01,0.54,2023-03-09 06:30:00,520
2023-03-10,20.59,2.36,2023-03-10 07:45:00,25.92,1.75,2023-03-10 07:15:00,46.25,0.71,2023-03-10 06:45:00,520
2023-03-11,85.0,0.11,2023-03-11 22:30:00,91.81,0.05,2023-03-11 21:45:00,94.45,0.04,2023-03-11 20:45:00,520
2023-03-12,86.61,0.09,2023-03-12 03:30:00,95.1,0.03,2023-03-12 02:30:00,95.93,0.03,2023-03-12 01:30:00,520
2023-03-13,30.26,1.41,2023-03-13 08:00:00,39.66,0.93,2023-03-13 07:15:00,57.63,0.45,2023-03-13 06:15:00,520
2023-03-14,24.08,1.93,2023-03-14 08:15:00,26.24,1.72,2023-03-14 07:15:00,43.23,0.8,2023-03-14 06:45:00,520
2023-03-15,27.07,1.65,2023-03-15 08:00:00,40.6,0.9,2023-03-15 07:15:00,59.12,0.42,2023-03-15 06:45:00,520
2023-03-16,25.2,1.82,2023-03-16 08:00:00,38.84,0.96,2023-03-16 07:15:00,57.58,0.45,2023-03-16 06:45:00,520
2023-03-17,37.76,1.01,2023-03-17 08:15:00,57.68,0.45,2023-03-17 07:15:00,70.77,0.25,2023-03-17 07:00:00,520
2023-03-18,6.58,8.69,2023-03-18 12:45:00,26.29,1.72,2023-03-18 12:45:00,46.67,0.7,2023-03-18 12:45:00,520
2023-03-19,88.19,0.08,2023-03-19 03:00:00,94.01,0.04,2023-03-19 03:00:00,95.19,0.03,2023-03-19 01:00:00,520
2023-03-20,41.07,0.88,2023-03-20 07:30:00,55.43,0.49,2023-03-20 07:00:00,69.09,0.27,2023-03-20 06:30:00,520
2023-03-21,29.97,1.43,2023-03-21 07:45:00,37.82,1.01,2023-03-21 07:15:00,57.19,0.46,2023-03-21 06:30:00,520
2023-03-22,59.01,0.43,2023-03-22 08:00:00,76.59,0.19,2023-03-22 07:15:00,84.01,0.12,2023-03-22 08:00:00,520
2023-03-23,56.71,0.47,2023-03-23 07:15:00,75.52,0.2,2023-03-23 07:15:00,82.35,0.13,2023-03-23 06:15:00,520
2023-03-24,30.41,1.4,2023-03-24 08:15:00,49.23,0.63,2023-03-24 07:15:00,65.4,0.32,2023-03-24 07:00:00,520
2023-03-25,78.42,0.17,2023-03-25 14:45:00,89.8,0.07,2023-03-25 15:00:00,93.42,0.04,2023-03-25 14:30:00,520
2023-03-26,49.57,0.62,2023-03-26 14:15:00,76.06,0.19,2023-03-26 13:15:00,86.26,0.1,2023-03-26 12:15:00,520
2023-03-27,43.52,0.79,2023-03-27 07:30:00,51.91,0.57,2023-03-27 07:15:00,65.79,0.32,2023-03-27 06:15:00,520
2023-03-28,35.48,1.11,2023-03-28 07:45:00,50.88,0.59,2023-03-28 07:15:00,64.07,0.34,2023-03-28 06:30:00,520
