date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,72.17,0.51,2023-02-02 18:15:00,77.72,0.38,2023-02-02 12:15:00,77.59,0.39,2023-02-02 11:15:00,20
2023-02-03,66.39,0.68,2023-02-03 15:30:00,67.56,0.64,2023-02-03 15:30:00,73.06,0.49,2023-02-03 13:15:00,20
2023-02-04,39.78,2.02,2023-02-04 14:45:00,55.81,1.06,2023-02-04 14:45:00,65.76,0.69,2023-02-04 13:15:00,20
2023-02-05,61.39,0.84,2023-02-05 11:45:00,76.39,0.41,2023-02-05 14:30:00,81.15,0.31,2023-02-05 17:00:00,20
2023-02-06,57.39,0.99,2023-02-06 09:15:00,60.42,0.87,2023-02-06 08:30:00,67.41,0.64,2023-02-06 08:30:00,20
2023-02-07,42.22,1.82,2023-02-07 13:30:00,58.14,0.96,2023-02-07 13:15:00,64.46,0.74,2023-02-07 13:15:00,20
2023-02-08,39.06,2.08,2023-02-08 14:30:00,55.47,1.07,2023-02-08 13:30:00,59.61,0.9,2023-02-08 12:30:00,20
2023-02-09,66.33,0.68,2023-02-09 19:30:00,74.42,0.46,2023-02-09 19:45:00,77.67,0.38,2023-02-09 19:30:00,20
2023-02-10,49.89,1.34,2023-02-10 16:00:00,64.39,0.74,2023-02-10 15:00:00,68.02,0.63,2023-02-10 14:00:00,20
2023-02-11,83.89,0.26,2023-02-11 17:15:00,91.67,0.12,2023-02-11 15:45:00,92.41,0.11,2023-02-11 14:30:00,20
2023-02-12,50.94,1.28,2023-02-12 09:15:00,72.61,0.5,2023-02-12 09:15:00,77.33,0.39,2023-02-12 17:15:00,20
2023-02-13,56.22,1.04,2023-02-13 15:45:00,64.42,0.74,2023-02-13 14:15:00,67.52,0.64,2023-02-13 13:45:00,20
2023-02-14,55.0,1.09,2023-02-14 06:45:00,65.08,0.72,2023-02-14 10:45:00,73.67,0.48,2023-02-14 06:15:00,20
2023-02-15,54.06,1.13,2023-02-15 11:30:00,67.33,0.65,2023-02-15 18:30:00,74.3,0.46,2023-02-15 17:45:00,20
2023-02-16,46.67,1.52,2023-02-16 10:00:00,50.36,1.31,2023-02-16 10:00:00,61.94,0.82,2023-02-16 08:30:00,20
2023-02-17,54.5,1.11,2023-02-17 13:15:00,66.33,0.68,2023-02-17 12:15:00,78.22,0.37,2023-02-17 11:45:00,20
2023-02-18,50.94,1.28,2023-02-18 18:15:00,59.86,0.89,2023-02-18 18:00:00,67.93,0.63,2023-02-18 17:15:00,20
2023-02-19,72.78,0.5,2023-02-19 15:45:00,75.69,0.43,2023-02-19 15:30:00,83.24,0.27,2023-02-19 14:30:00,20
2023-02-20,55.0,1.09,2023-02-20 06:15:00,67.28,0.65,2023-02-20 10:45:00,71.94,0.52,2023-02-20 10:45:00,20
2023-02-21,54.61,1.11,2023-02-21 08:30:00,73.06,0.49,2023-02-21 07:15:00,73.41,0.48,2023-02-21 16:15:00,20
2023-02-22,52.06,1.23,2023-02-22 08:30:00,59.69,0.9,2023-02-22 08:30:00,62.69,0.79,2023-02-22 08:45:00,20
2023-02-23,51.5,1.26,2023-02-23 13:45:00,59.92,0.89,2023-02-23 13:45:00,68.93,0.6,2023-02-23 13:15:00,20
2023-02-24,31.11,2.95,2023-02-24 08:15:00,51.58,1.25,2023-02-24 08:15:00,60.96,0.85,2023-02-24 08:15:00,20
2023-02-25,38.78,2.11,2023-02-25 17:15:00,50.08,1.33,2023-02-25 14:15:00,52.0,1.23,2023-02-25 14:45:00,20
2023-02-26,62.67,0.79,2023-02-26 18:45:00,72.5,0.51,2023-02-26 15:30:00,75.69,0.43,2023-02-26 15:30:00,20
2023-02-27,31.11,2.95,2023-02-27 08:30:00,61.94,0.82,2023-02-27 08:30:00,64.93,0.72,2023-02-27 08:30:00,20
2023-02-28,38.33,2.14,2023-02-28 08:15:00,73.67,0.48,2023-02-28 12:00:00,74.31,0.46,2023-02-28 06:15:00,20
2023-03-01,62.11,0.81,2023-03-01 12:45:00,71.14,0.54,2023-03-01 12:15:00,75.48,0.43,2023-03-01 12:15:00,20
2023-03-02,58.78,0.94,2023-03-02 15:00:00,68.83,0.6,2023-03-02 14:00:00,74.09,0.47,2023-03-02 14:00:00,20
2023-03-03,55.56,1.07,2023-03-03 15:45:00,63.53,0.77,2023-03-03 15:30:00,67.63,0.64,2023-03-03 15:30:00,20
2023-03-04,44.72,1.65,2023-03-04 08:45:00,62.36,0.8,2023-03-04 08:15:00,68.0,0.63,2023-03-04 12:15:00,20
2023-03-05,61.11,0.85,2023-03-05 12:15:00,67.17,0.65,2023-03-05 11:45:00,77.56,0.39,2023-03-05 11:45:00,20
2023-03-06,50.83,1.29,2023-03-06 08:15:00,59.03,0.93,2023-03-06 07:15:00,61.48,0.84,2023-03-06 06:15:00,20
2023-03-07,51.22,1.27,2023-03-07 14:30:00,64.33,0.74,2023-03-07 13:00:00,66.63,0.67,2023-03-07 13:00:00,20
2023-03-08,55.83,1.05,2023-03-08 18:45:00,69.56,0.58,2023-03-08 15:15:00,73.65,0.48,2023-03-08 15:15:00,20
2023-03-09,39.39,2.05,2023-03-09 09:15:00,57.83,0.97,2023-03-09 09:00:00,63.5,0.77,2023-03-09 14:45:00,20
2023-03-10,49.89,1.34,2023-03-10 09:00:00,65.83,0.69,2023-03-10 09:00:00,71.35,0.54,2023-03-10 08:15:00,20
2023-03-11,61.17,0.85,2023-03-11 14:15:00,70.44,0.56,2023-03-11 13:15:00,72.13,0.52,2023-03-11 12:15:00,20
2023-03-12,50.39,1.31,2023-03-12 11:45:00,64.44,0.74,2023-03-12 12:00:00,67.69,0.64,2023-03-12 11:30:00,20
2023-03-13,50.06,1.33,2023-03-13 09:45:00,63.19,0.78,2023-03-13 15:30:00,65.96,0.69,2023-03-13 15:15:00,20
2023-03-14,59.94,0.89,2023-03-14 17:30:00,64.83,0.72,2023-03-14 16:30:00,67.85,0.63,2023-03-14 15:15:00,20
2023-03-15,68.61,0.61,2023-03-15 16:30:00,74.5,0.46,2023-03-15 11:45:00,74.89,0.45,2023-03-15 14:45:00,20
2023-03-16,59.89,0.89,2023-03-16 08:15:00,71.28,0.54,2023-03-16 07:15:00,78.22,0.37,2023-03-16 07:15:00,20
2023-03-17,57.5,0.99,2023-03-17 17:30:00,61.89,0.82,2023-03-17 17:30:00,66.28,0.68,2023-03-17 07:45:00,20
2023-03-18,47.11,1.5,2023-03-18 10:45:00,62.11,0.81,2023-03-18 10:45:00,65.94,0.69,2023-03-18 10:00:00,20
2023-03-19,52.33,1.21,2023-03-19 17:30:00,65.25,0.71,2023-03-19 16:30:00,69.85,0.58,2023-03-19 16:30:00,20
2023-03-20,42.94,1.77,2023-03-20 10:30:00,58.61,0.94,2023-03-20 10:30:00,61.44,0.84,2023-03-20 10:30:00,20
2023-03-21,51.11,1.28,2023-03-21 15:45:00,64.67,0.73,2023-03-21 15:00:00,67.56,0.64,2023-03-21 14:15:00,20
2023-03-22,45.17,1.62,2023-03-22 18:15:00,63.33,0.77,2023-03-22 18:00:00,62.8,0.79,2023-03-22 16:00:00,20
2023-03-23,38.33,2.14,2023-03-23 10:00:00,53.06,1.18,2023-03-23 10:00:00,59.72,0.9,2023-03-23 09:45:00,20
2023-03-24,57.11,1.0,2023-03-24 16:30:00,68.36,0.62,2023-03-24 16:30:00,70.07,0.57,2023-03-24 16:30:00,20
2023-03-25,41.94,1.85,2023-03-25 18:15:00,59.81,0.9,2023-03-25 10:45:00,63.35,0.77,2023-03-25 09:45:00,20
2023-03-26,54.44,1.12,2023-03-26 16:30:00,58.75,0.94,2023-03-26 15:30:00,63.06,0.78,2023-03-26 14:30:00,20
2023-03-27,62.78,0.79,2023-03-27 21:30:00,71.25,0.54,2023-03-27 15:15:00,77.26,0.39,2023-03-27 14:45:00,20
2023-03-28,52.06,1.23,2023-03-28 10:45:00,63.03,0.78,2023-03-28 12:45:00,65.7,0.7,2023-03-28 10:30:00,20
2023-03-29,42.83,1.78,2023-03-29 14:00:00,52.17,1.22,2023-03-29 13:30:00,59.81,0.9,2023-03-29 13:45:00,20
2023-03-30,38.39,2.14,2023-03-30 13:00:00,49.25,1.37,2023-03-30 12:45:00,56.41,1.03,2023-03-30 12:45:00,20
2023-03-31,51.28,1.27,2023-03-31 13:45:00,64.33,0.74,2023-03-31 13:30:00,67.26,0.65,2023-03-31 13:30:00,20
2023-04-01,57.78,0.97,2023-04-01 16:15:00,64.72,0.73,2023-04-01 11:30:00,69.7,0.58,2023-04-01 11:15:00,20
2023-04-02,65.28,0.71,2023-04-02 16:15:00,70.14,0.57,2023-04-02 09:45:00,75.74,0.43,2023-04-02 10:30:00,20
2023-04-03,52.22,1.22,2023-04-03 21:00:00,60.78,0.86,2023-04-03 10:30:00,65.65,0.7,2023-04-03 09:30:00,20
2023-04-04,37.33,2.24,2023-04-04 15:45:00,50.36,1.31,2023-04-04 14:45:00,54.13,1.13,2023-04-04 13:45:00,20
2023-04-05,59.83,0.9,2023-04-05 19:30:00,63.56,0.76,2023-04-05 18:30:00,67.93,0.63,2023-04-05 17:45:00,20
2023-04-06,59.11,0.92,2023-04-06 10:00:00,69.14,0.6,2023-04-06 10:00:00,72.76,0.5,2023-04-06 10:00:00,20
2023-04-07,58.33,0.95,2023-04-07 09:15:00,63.67,0.76,2023-04-07 18:15:00,70.54,0.56,2023-04-07 18:00:00,20
2023-04-08,46.11,1.56,2023-04-08 18:00:00,62.03,0.82,2023-04-08 09:45:00,65.52,0.7,2023-04-08 16:00:00,20
2023-04-09,60.44,0.87,2023-04-09 15:45:00,68.61,0.61,2023-04-09 10:30:00,71.17,0.54,2023-04-09 11:00:00,20
2023-04-10,54.78,1.1,2023-04-10 11:30:00,67.94,0.63,2023-04-10 10:45:00,72.15,0.51,2023-04-10 09:45:00,20
2023-04-11,62.17,0.81,2023-04-11 13:45:00,66.97,0.66,2023-04-11 08:30:00,70.02,0.57,2023-04-11 07:45:00,20
2023-04-12,42.39,1.81,2023-04-12 09:15:00,61.19,0.85,2023-04-12 09:15:00,69.54,0.58,2023-04-12 08:30:00,20
2023-04-13,44.44,1.67,2023-04-13 21:30:00,58.58,0.94,2023-04-13 12:45:00,63.94,0.75,2023-04-13 13:15:00,20
2023-04-14,29.72,3.15,2023-04-14 11:00:00,57.78,0.97,2023-04-14 10:30:00,67.19,0.65,2023-04-14 09:30:00,20
2023-04-15,54.22,1.13,2023-04-15 14:30:00,65.33,0.71,2023-04-15 14:30:00,68.39,0.62,2023-04-15 14:30:00,20
2023-04-16,57.06,1.0,2023-04-16 18:30:00,69.28,0.59,2023-04-16 17:30:00,72.87,0.5,2023-04-16 16:30:00,20
2023-04-17,66.11,0.68,2023-04-17 20:00:00,73.11,0.49,2023-04-17 08:45:00,74.65,0.45,2023-04-17 14:15:00,20
2023-04-18,52.33,1.21,2023-04-18 10:30:00,58.03,0.96,2023-04-18 17:45:00,65.48,0.7,2023-04-18 16:45:00,20
2023-04-19,56.0,1.05,2023-04-19 08:30:00,74.53,0.46,2023-04-19 14:45:00,76.35,0.41,2023-04-19 16:15:00,20
2023-04-20,33.17,2.69,2023-04-20 13:00:00,48.75,1.4,2023-04-20 12:00:00,63.61,0.76,2023-04-20 11:00:00,20
2023-04-21,51.78,1.24,2023-04-21 09:30:00,61.78,0.82,2023-04-21 17:45:00,63.85,0.75,2023-04-21 09:15:00,20
2023-04-22,46.67,1.52,2023-04-22 16:30:00,59.11,0.92,2023-04-22 16:30:00,65.56,0.7,2023-04-22 15:00:00,20
2023-04-23,46.67,1.52,2023-04-23 16:45:00,59.86,0.89,2023-04-23 16:45:00,63.61,0.76,2023-04-23 16:45:00,20
2023-04-24,51.06,1.28,2023-04-24 16:30:00,69.17,0.59,2023-04-24 16:00:00,70.85,0.55,2023-04-24 16:30:00,20
2023-04-25,56.67,1.02,2023-04-25 13:45:00,68.17,0.62,2023-04-25 13:45:00,74.76,0.45,2023-04-25 13:45:00,20
2023-04-26,54.28,1.12,2023-04-26 16:00:00,60.28,0.88,2023-04-26 16:00:00,68.69,0.61,2023-04-26 07:30:00,20
2023-04-27,56.78,1.02,2023-04-27 13:15:00,64.36,0.74,2023-04-27 12:45:00,67.48,0.64,2023-04-27 16:30:00,20
2023-04-28,41.67,1.87,2023-04-28 06:45:00,56.25,1.04,2023-04-28 10:00:00,63.91,0.75,2023-04-28 09:30:00,20
2023-04-29,56.28,1.04,2023-04-29 21:00:00,64.06,0.75,2023-04-29 12:15:00,69.61,0.58,2023-04-29 11:15:00,20
2023-04-30,54.56,1.11,2023-04-30 16:30:00,62.56,0.8,2023-04-30 15:30:00,63.69,0.76,2023-04-30 14:15:00,20
2023-05-01,46.11,1.56,2023-05-01 15:45:00,60.64,0.87,2023-05-01 16:15:00,64.17,0.74,2023-05-01 13:45:00,20
2023-05-02,52.22,1.22,2023-05-02 08:45:00,63.06,0.78,2023-05-02 08:30:00,68.22,0.62,2023-05-02 13:30:00,20
2023-05-03,62.61,0.8,2023-05-03 16:45:00,73.58,0.48,2023-05-03 15:45:00,77.28,0.39,2023-05-03 15:45:00,20
2023-05-04,48.61,1.41,2023-05-04 12:45:00,52.81,1.19,2023-05-04 11:45:00,56.59,1.02,2023-05-04 10:15:00,20
2023-05-05,50.94,1.28,2023-05-05 09:30:00,55.69,1.06,2023-05-05 08:45:00,64.07,0.75,2023-05-05 07:45:00,20
2023-05-06,53.78,1.15,2023-05-06 16:00:00,64.94,0.72,2023-05-06 18:00:00,71.35,0.54,2023-05-06 16:15:00,20
2023-05-07,63.61,0.76,2023-05-07 12:15:00,78.83,0.36,2023-05-07 11:30:00,81.54,0.3,2023-05-07 17:30:00,20
2023-05-08,57.61,0.98,2023-05-08 08:30:00,71.39,0.53,2023-05-08 08:15:00,76.76,0.4,2023-05-08 08:30:00,20
2023-05-09,55.56,1.07,2023-05-09 18:15:00,57.78,0.97,2023-05-09 17:15:00,63.91,0.75,2023-05-09 17:00:00,20
2023-05-10,55.94,1.05,2023-05-10 14:45:00,71.14,0.54,2023-05-10 13:30:00,72.33,0.51,2023-05-10 12:30:00,20
2023-05-11,52.83,1.19,2023-05-11 16:30:00,65.03,0.72,2023-05-11 15:45:00,65.81,0.69,2023-05-11 16:15:00,20
2023-05-12,54.83,1.1,2023-05-12 08:15:00,55.39,1.07,2023-05-12 07:15:00,58.78,0.94,2023-05-12 06:15:00,20
2023-05-13,53.89,1.14,2023-05-13 19:00:00,67.72,0.64,2023-05-13 18:15:00,70.15,0.57,2023-05-13 17:15:00,20
2023-05-14,44.56,1.66,2023-05-14 17:30:00,63.25,0.77,2023-05-14 16:30:00,71.98,0.52,2023-05-14 15:45:00,20
2023-05-15,58.22,0.96,2023-05-15 08:30:00,66.81,0.66,2023-05-15 08:00:00,68.98,0.6,2023-05-15 08:00:00,20
2023-05-16,28.61,3.33,2023-05-16 09:45:00,45.75,1.58,2023-05-16 08:45:00,58.46,0.95,2023-05-16 09:00:00,20
2023-05-17,57.22,1.0,2023-05-17 15:15:00,62.83,0.79,2023-05-17 15:15:00,68.28,0.62,2023-05-17 15:15:00,20
2023-05-18,51.72,1.24,2023-05-18 11:45:00,57.25,1.0,2023-05-18 10:15:00,61.7,0.83,2023-05-18 10:30:00,20
2023-05-19,58.22,0.96,2023-05-19 16:15:00,72.78,0.5,2023-05-19 15:15:00,76.06,0.42,2023-05-19 09:00:00,20
2023-05-20,50.94,1.28,2023-05-20 16:30:00,64.92,0.72,2023-05-20 16:15:00,72.3,0.51,2023-05-20 15:00:00,20
2023-05-21,40.39,1.97,2023-05-21 11:45:00,58.56,0.94,2023-05-21 16:15:00,65.15,0.71,2023-05-21 16:15:00,20
2023-05-22,53.33,1.17,2023-05-22 13:00:00,56.08,1.04,2023-05-22 12:00:00,66.37,0.68,2023-05-22 11:15:00,20
2023-05-23,56.11,1.04,2023-05-23 18:00:00,62.0,0.82,2023-05-23 17:45:00,66.96,0.66,2023-05-23 16:45:00,20
2023-05-24,30.56,3.03,2023-05-24 10:00:00,50.56,1.3,2023-05-24 09:15:00,53.67,1.15,2023-05-24 10:15:00,20
2023-05-25,58.5,0.95,2023-05-25 06:45:00,66.72,0.67,2023-05-25 10:45:00,68.37,0.62,2023-05-25 10:45:00,20
2023-05-26,45.0,1.63,2023-05-26 21:15:00,58.47,0.95,2023-05-26 21:15:00,64.07,0.75,2023-05-26 21:00:00,20
2023-05-27,39.06,2.08,2023-05-27 17:15:00,56.31,1.03,2023-05-27 16:45:00,61.22,0.84,2023-05-27 15:30:00,20
2023-05-28,41.11,1.91,2023-05-28 10:00:00,62.36,0.8,2023-05-28 09:30:00,67.33,0.65,2023-05-28 10:00:00,20
2023-05-29,47.06,1.5,2023-05-29 15:45:00,63.67,0.76,2023-05-29 14:45:00,72.85,0.5,2023-05-29 14:45:00,20
2023-05-30,44.67,1.65,2023-05-30 16:00:00,57.53,0.98,2023-05-30 15:00:00,64.87,0.72,2023-05-30 15:00:00,20
2023-05-31,46.67,1.52,2023-05-31 00:30:00,58.89,0.93,2023-05-31 12:45:00,65.44,0.7,2023-05-31 13:00:00,20
2023-06-01,48.89,1.39,2023-06-01 09:30:00,62.97,0.78,2023-06-01 09:30:00,63.26,0.77,2023-06-01 07:45:00,20
2023-06-02,56.22,1.04,2023-06-02 11:45:00,69.58,0.58,2023-06-02 15:45:00,70.57,0.56,2023-06-02 14:45:00,20
2023-06-03,49.39,1.37,2023-06-03 18:00:00,66.78,0.66,2023-06-03 18:00:00,67.3,0.65,2023-06-03 09:15:00,20
2023-06-04,49.89,1.34,2023-06-04 10:45:00,64.58,0.73,2023-06-04 10:45:00,65.3,0.71,2023-06-04 10:45:00,20
2023-06-05,55.0,1.09,2023-06-05 09:15:00,64.56,0.73,2023-06-05 17:00:00,64.7,0.73,2023-06-05 16:00:00,20
2023-06-06,55.11,1.09,2023-06-06 16:15:00,65.19,0.71,2023-06-06 16:15:00,72.04,0.52,2023-06-06 15:15:00,20
2023-06-07,47.67,1.46,2023-06-07 12:45:00,63.36,0.77,2023-06-07 13:00:00,69.09,0.6,2023-06-07 12:15:00,20
2023-06-08,68.17,0.62,2023-06-08 14:45:00,74.56,0.46,2023-06-08 14:00:00,78.63,0.36,2023-06-08 14:00:00,20
2023-06-09,55.83,1.05,2023-06-09 22:45:00,58.89,0.93,2023-06-09 21:45:00,68.98,0.6,2023-06-09 20:15:00,20
2023-06-10,53.44,1.16,2023-06-10 13:30:00,60.89,0.86,2023-06-10 13:30:00,66.89,0.66,2023-06-10 12:30:00,20
2023-06-11,56.22,1.04,2023-06-11 18:30:00,64.22,0.74,2023-06-11 14:30:00,66.74,0.66,2023-06-11 14:30:00,20
2023-06-12,43.06,1.76,2023-06-12 12:45:00,56.42,1.03,2023-06-12 12:15:00,67.39,0.65,2023-06-12 06:30:00,20
2023-06-13,52.83,1.19,2023-06-13 20:30:00,66.06,0.69,2023-06-13 08:00:00,71.44,0.53,2023-06-13 08:00:00,20
2023-06-14,55.83,1.05,2023-06-14 20:00:00,64.75,0.73,2023-06-14 19:15:00,69.24,0.59,2023-06-14 12:15:00,20
2023-06-15,66.06,0.69,2023-06-15 14:30:00,67.33,0.65,2023-06-15 14:15:00,73.5,0.48,2023-06-15 09:45:00,20
2023-06-16,54.44,1.12,2023-06-16 10:45:00,64.03,0.75,2023-06-16 16:30:00,66.74,0.66,2023-06-16 13:15:00,20
2023-06-17,43.78,1.71,2023-06-17 19:00:00,63.86,0.75,2023-06-17 16:45:00,61.61,0.83,2023-06-17 16:45:00,20
2023-06-18,54.0,1.14,2023-06-18 11:15:00,72.17,0.51,2023-06-18 11:15:00,75.69,0.43,2023-06-18 09:15:00,20
2023-06-19,51.78,1.24,2023-06-19 11:00:00,66.72,0.67,2023-06-19 10:45:00,70.0,0.57,2023-06-19 10:45:00,20
2023-06-20,50.56,1.3,2023-06-20 13:45:00,63.94,0.75,2023-06-20 10:30:00,71.39,0.53,2023-06-20 10:00:00,20
2023-06-21,46.11,1.56,2023-06-21 19:15:00,49.17,1.38,2023-06-21 18:15:00,61.2,0.85,2023-06-21 17:30:00,20
2023-06-22,47.78,1.46,2023-06-22 11:00:00,52.64,1.2,2023-06-22 10:00:00,63.37,0.77,2023-06-22 09:15:00,20
2023-06-23,54.94,1.09,2023-06-23 13:15:00,72.67,0.5,2023-06-23 15:15:00,74.13,0.47,2023-06-23 13:15:00,20
2023-06-24,47.33,1.48,2023-06-24 12:30:00,64.69,0.73,2023-06-24 09:00:00,68.48,0.61,2023-06-24 10:30:00,20
2023-06-25,43.89,1.7,2023-06-25 13:00:00,53.06,1.18,2023-06-25 13:00:00,61.48,0.84,2023-06-25 12:15:00,20
2023-06-26,54.28,1.12,2023-06-26 12:00:00,57.36,0.99,2023-06-26 18:15:00,65.69,0.7,2023-06-26 17:15:00,20
2023-06-27,39.44,2.05,2023-06-27 22:45:00,62.22,0.81,2023-06-27 22:00:00,65.13,0.71,2023-06-27 21:00:00,20
2023-06-28,51.11,1.28,2023-06-28 12:30:00,58.33,0.95,2023-06-28 12:15:00,63.7,0.76,2023-06-28 11:00:00,20
2023-06-29,69.83,0.58,2023-06-29 14:00:00,71.94,0.52,2023-06-29 14:00:00,74.61,0.45,2023-06-29 13:00:00,20
2023-06-30,53.89,1.14,2023-06-30 09:00:00,61.06,0.85,2023-06-30 08:30:00,67.0,0.66,2023-06-30 15:00:00,20
2023-07-01,44.06,1.69,2023-07-01 13:30:00,48.14,1.44,2023-07-01 13:00:00,56.93,1.01,2023-07-01 12:00:00,20
2023-07-02,56.11,1.04,2023-07-02 17:00:00,62.5,0.8,2023-07-02 16:00:00,69.43,0.59,2023-07-02 15:00:00,20
2023-07-03,27.94,3.44,2023-07-03 06:15:00,43.42,1.74,2023-07-03 06:15:00,56.31,1.03,2023-07-03 06:00:00,20
2023-07-04,51.39,1.26,2023-07-04 06:15:00,58.78,0.94,2023-07-04 14:45:00,62.04,0.82,2023-07-04 15:15:00,20
2023-07-05,40.0,2.0,2023-07-05 14:30:00,59.06,0.92,2023-07-05 14:30:00,62.31,0.81,2023-07-05 12:15:00,20
2023-07-06,52.22,1.22,2023-07-06 08:45:00,57.33,0.99,2023-07-06 14:15:00,59.48,0.91,2023-07-06 13:15:00,20
2023-07-07,57.72,0.98,2023-07-07 16:15:00,63.58,0.76,2023-07-07 11:00:00,64.57,0.73,2023-07-07 11:00:00,20
2023-07-08,51.22,1.27,2023-07-08 16:15:00,68.42,0.62,2023-07-08 17:00:00,63.76,0.76,2023-07-08 16:15:00,20
2023-07-09,58.17,0.96,2023-07-09 12:30:00,67.97,0.63,2023-07-09 11:30:00,72.54,0.5,2023-07-09 12:30:00,20
2023-07-10,62.61,0.8,2023-07-10 10:45:00,66.72,0.67,2023-07-10 09:15:00,69.11,0.6,2023-07-10 09:30:00,20
2023-07-11,56.94,1.01,2023-07-11 12:15:00,64.86,0.72,2023-07-11 12:15:00,67.17,0.65,2023-07-11 10:15:00,20
